msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067138.7007773,2772d8a9-bb59-49d7-9aa0-b90a8938755e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.7087753,789ac069-1ab0-452b-b5b1-f10ebc6b271b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.7347636,8b4753ae-cb82-41d8-b40e-c5a029d50fa5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.7637498,3096cac4-5512-4b8a-987d-43e7987d83d7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.7781627,2b286e8a-bf72-4c6d-aaaf-ea8317939ad1,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.8068695,70b9cae2-89d3-45ae-9e39-a9620fb0fd9f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.8245852,181898ed-f3fc-4843-b6d9-befdd495be6c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.8672733,4437dd95-7243-407d-a3af-41500d769605,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.8918753,937c22b5-9225-4df0-bfb0-b30243b88a8c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.9187784,fed40ef9-aec4-4af4-b8bd-9acf986839c7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.9432566,dd64533c-601b-4dfe-8c19-2e0d2e678000,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.9667757,56f4859e-71a3-4d65-95cb-6481e41f24af,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.9751515,579413d7-bd92-40ea-890b-000efd7a19b9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.0013957,110b164c-941a-4d65-94a2-eb2c8c259fb4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.0273554,34edb7d6-586d-480f-9a74-68bca039afa3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.0722272,3b6eea3a-4178-4193-8b67-ff560bb5f373,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.0946822,5a154884-ec1d-4130-b249-ab08a20f4457,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.1184385,1c26cd74-106a-4668-9bc9-3c60881f37bc,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.126834,0d2fbb86-97a1-4337-ac89-ac2ade5ebf78,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.1477735,11a0a571-f7cd-4e31-9a54-1fd580a2de3a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.1776593,85691ce1-31ce-4268-9e21-c11a477e7b0d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.207813,b20db693-9df8-4a18-af5c-46ffc113d0eb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.2470887,fe80da87-2d12-4514-a05d-da8a2229cfff,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.2703576,4e69a807-861c-4db9-893e-fa0d82399102,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.298631,6400ab65-aa81-4a43-833d-3fd3783d5b37,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.3222857,4807b7e3-56dc-428c-8b45-0d51658ce527,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.3398533,40ebc5f5-04c2-444b-87fc-e93d7c03a784,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.3674834,708650fa-6a9b-4251-9452-9df67d3abb20,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.390493,34acab5e-1d09-4d75-87f9-9930c7ac4045,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.4144497,9bfbc489-257f-4c4d-a87d-7ee74b111f52,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.4591901,fb785be9-296e-490b-83d7-1aebdc31fe61,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.4830532,ca08c9f6-99c6-4e17-b249-ecfe6de5c069,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.510234,73a15344-cd23-485b-af58-22a733b98830,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.5214703,c8ad1804-2fac-4907-8605-d11ed4506da2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.5463214,eced4529-37c1-4484-8e89-19fc3ef59cd8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.5705953,035a8106-d0b3-425f-836c-273c2b961a20,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.5947776,0582195f-c52a-4367-98f7-10973f69fa00,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.6473827,25d68d80-fe7d-4181-8ca4-336026b43a0d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.6546261,76a3b118-cf52-4097-b0d3-d94e3d1830c0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.6795893,66f2141f-458f-40a3-b970-76160edff9a4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.7032766,7fd7a2dc-ab9a-424c-900d-fda8b59e8037,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.7309496,c998e6e2-915b-4f2c-88bd-2f694bb034b7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.7491863,9a0d449f-7100-4c36-9e7b-17c0030ea5e0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.7744772,014401a1-eb7e-48c9-bee8-dbec2c234b71,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.8064504,953d20c2-a0fe-4c46-afa1-975f74dc287f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.8301485,502d998b-2dbc-44b0-a4e9-1fb84519325b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.8550642,8b9db755-f97e-4d5b-9776-4b94a29e8623,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.9117644,c8628a69-3ce1-45c6-82b3-b0cbd978ddaf,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.9347422,40a4a1ad-6e53-4599-833a-6db2ce739625,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.944114,277e6160-19e6-4e66-9abc-86dc2c5903c4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.9700463,878e0102-10de-434b-84b0-819f303783a5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067139.99421,be890671-b3c5-4270-9f23-1a1705faa658,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.0026464,61d99b25-21c7-4150-98dc-ec754eb02ac0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.0274396,6cce694a-c167-4549-9865-484b092cc0b8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.0505388,fdab997b-bb81-4435-bd35-1de8d08694fb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.076532,61664693-c2b0-45d9-8aae-d39a1dab3d76,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.094968,453a5140-8dc0-499a-aeb6-65243799269a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.134769,e99dd61b-091a-4b41-b02b-ad8460bcf42d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.163319,1bef2d28-3907-427b-83c4-69a65299aa74,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.1976414,cf86a684-da0a-4978-b705-b12f35d5dbfb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.219181,7e49925d-6b0e-4a44-bcfd-dcd2d4e2e742,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.2475379,cd8ed6bc-9095-4a20-abc9-ac9b744a1a3b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.2797568,19ec3330-191d-4f7e-b63c-ab5da5e9a9d2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.2883453,af8eeab7-06ee-4f10-92ad-d14090dd3a3c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.320105,506c7cd7-62b4-4f92-92d1-e8bf72ec68e9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.3420284,12348cb3-2dff-4367-b2c5-a21d6a1ce3d9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.3668187,50cb420f-4261-448f-abd8-6607030cca72,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.3911445,b835bf3b-a2c3-4de1-88c1-b989fbab7880,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.4190047,f0684b14-4e5d-423e-8662-d0eafa3abc40,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.4464955,33f761c0-7201-40cc-a053-b0039b9a9e26,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.490595,a57e4a66-4427-47d2-aad8-d84db524cf60,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.5153675,b98aa269-6cee-45fe-9536-ec163cd53522,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.523256,3bd1aa05-e1f3-445c-9d06-3f9c5e300924,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.548283,c029ff0c-6da4-42d3-aad9-6639a0338049,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.5782483,852c0df8-59f9-4e7f-968f-6fe63d2774f7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.6185765,dee74bb8-bfe3-4653-84bf-508be07298e4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.6232457,c73edbac-8b3e-47ba-a17d-4a4f9c843b2c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.6524446,1ab2cb02-a1a7-431b-96fb-a004cd3fca29,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.6793177,6ff7a1a2-58d1-4e18-90a1-333df6bafdba,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.7181258,10043332-d6aa-40c4-86a3-4a74000ef90a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.7583342,eeec90c1-1f07-495b-833b-848b82044997,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.776494,f2b782d8-cdf2-4fac-827b-ca01f2fd1d9b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.8038354,e54a60df-9ca4-4b80-99ec-7b68f9cd0afc,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.835037,159b4da5-ce80-417a-9a6c-34394e4be02e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.8539937,5a6a212e-5430-4ada-a637-77450005a8c2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.8785555,2c03221f-d72e-4b68-93cd-d5e2cd0f233e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.9176593,269ebe34-1475-45f6-a975-d0903b8dfe44,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.943169,f2003811-fb75-4d02-9562-96067ebc5139,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.971613,61918fd1-8de8-4022-8508-7d0b05decdee,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067140.9946997,d74de2e4-60ba-496b-ad1d-1fb85246e59e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.0225747,0f2eb556-2fb4-4833-a424-c0606837086f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.0502362,5426b710-3143-4200-bdd2-e26cdee6da63,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.0687141,3a9405e8-c0cf-4e9b-b8f3-f45ff65937d4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.1271033,e644044f-7498-42b8-b60e-f5da78fdff0b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.1318412,9aab9bbb-5888-45d3-8d23-15f87fb22443,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.1609292,e64ae163-614d-4a92-af19-1c15f57eeb18,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.1940496,881e0a46-f394-4435-bc05-3a7703179239,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.2155812,87d78d56-8e01-4f24-888c-72e969e01a75,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.242719,2f7d6ff1-8718-4ec0-8ac5-46bfb8010d18,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.267304,cc1cc989-c92e-4005-918d-dfa144dd57b5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.2755196,14dd2342-8c27-4366-ae26-b481c0dfdb9b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.3079765,926713f5-1a96-47ce-8122-0cdbd66efa96,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.3366528,28f4febc-43b9-46ef-b874-64154de30ba7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.3629425,3b6c1eef-5ac7-4fb4-bc54-11a9a3f89277,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.3902347,5f9c738c-1e0d-4971-90e1-94b0d99b7bd4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.41501,2ab92856-9378-4ea7-8a2d-962962682804,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.437516,0992fcac-fc0c-4264-bee6-686e0b7ea92a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.4626915,b8561a65-3460-4bca-9e23-f0328989f2ac,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.483127,3ee99ce1-b419-45f8-9232-a1aaba741245,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.5069737,cf6fadc6-b52c-486f-b52a-cef19bea4cd3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.550097,a147f82a-0a0c-4879-9142-4d883524fc44,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.5724072,9ca633a9-ebbc-4bfc-ad12-dc8757ba3b88,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.5946348,0d1364c7-8415-442a-8aad-0c9541303716,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.6193287,72f28988-020c-4d9e-bb47-3395dc87be05,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.642733,b1154f8f-ad71-4ee4-b54f-b40888df3ddf,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.6681898,6fe7335d-40c5-44c6-a16a-9ce78f46e55e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.6950035,0027868b-a9aa-41ed-b260-df7d2126180c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.7422748,9c079654-f546-4f9e-bfb3-418d5e5cee63,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.7663813,b6ea4082-27cf-49b2-b237-5fa1e43f7766,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.7945852,4b1173f2-1dab-47ca-8fb6-a5a26ed7d47c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.7995026,d6863b4d-7ae7-4ee9-8fc7-c2b38c60e512,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.8288155,0e08bedb-6ad1-486c-8a91-9e7e1e684fcd,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.8554175,1ac4006b-533c-4714-8170-5b14e9635fc9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.8906775,cda9afe6-bf06-4469-a9dc-020391bcacc8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.895352,41649ed4-4dc2-459e-9d98-f0bc6a7fa152,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.924722,2b0c013c-45fa-4518-aef2-85ccc306f592,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.9683363,8c43bd85-6ce7-4ed1-bad8-0382ba1031da,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067141.9910202,6f63c686-870d-4464-a5eb-a3ca1fdf598c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.0031352,bc297121-c719-4e8e-9a07-4cb121ecf158,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.0302594,044e843c-0a45-41b5-806c-914677cfc44b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.0571346,74fa4ca2-c721-41b3-87a6-7571c4406432,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.0868273,e99a1281-794a-4492-8e19-a6c48d919440,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.1058779,b23c0c1a-db08-4908-8f07-d1fcdc103dd8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.1307197,925efc76-6804-48ff-b0c7-05498e213044,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.158571,46be1b99-7bc4-4e41-aa37-041c0c00d059,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.2062647,bca3dd57-3fae-4be6-8747-1c876ef21481,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.2316186,1824d22a-dfc2-4719-a895-7fce89a41d55,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.260579,9000c76d-c96c-4341-b8bf-7aa197b69934,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.268386,a58f4a87-78b0-4265-9d14-39d89970b6e2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.2940822,f71ab198-942e-41b1-a752-0ffa419fb0d0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.326528,e64033f4-418a-4630-a38d-1208d23b176b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.3453243,54ef9404-853b-4795-86fd-49408235b5e5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.3806996,8501f9ae-2375-4e25-9c8b-4fd687c18dc2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.4058986,c4aa89e5-ea3a-479f-bca3-ae3bf251d2e0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.430652,cf48c297-0e7e-4d3d-8acf-6b25978a4e00,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.4548182,c6b0a1ab-13d8-4312-be99-0f4f4fcff8a4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.4826546,400e68b9-6822-4267-9514-19e4c2171f5b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.511207,5e0498c2-2de6-4896-b791-04378063c04a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.529567,366443d1-4ec0-445b-ba0d-4b147dc58964,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.5547385,e6a56ed7-9f5c-4c84-9cc6-f7df8a95230a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.5794258,fa9c51fc-37d3-406d-a068-a586c67cb9a4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.629825,2a888936-cb62-46e4-b748-d665cfe8a372,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.6372526,dc889754-ff20-4327-b17b-f8ed751ef6bc,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.6590202,c775c762-785a-4704-a1a5-c850940c1da5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.6865158,6ed3dbab-0ff1-4983-a01f-a4d561d2d4a9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.710483,092dc54c-741c-4b2f-b070-3734c0ef533f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.7394216,3fc677d7-7a64-441d-9323-6d46d1e89228,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.764124,52d1feb4-676c-4769-a2a6-f9d309400466,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.7873971,574fa0df-816f-4936-8388-8946534eb491,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.8102112,aed58f29-76a1-4251-8266-e06cc6e9b629,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.8534765,4aba8965-80e2-439e-a4bd-ffd905ba10b7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.8777156,526d4bfb-7e91-4968-a567-f975d52bbbef,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.8859293,3ab3278c-905a-400d-a688-8c052b235562,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.9220524,ef0b63e5-4d66-406b-b29b-7a451ffaa2ba,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.9493058,ec836be8-0125-4b12-bc42-dfecf2ac0531,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067142.9785252,ad5fd41e-83c8-4cc9-9881-a86e377c124e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067143.0070233,215d4643-d9ab-49d5-9d65-03677788705f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067143.030808,ed09efcb-6329-406e-a63c-9dcddc89e663,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067143.0596142,457ceb10-6113-4d92-8ba7-aece4d0e096e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067143.064302,738e8c21-6ffc-4a45-a5d4-3a8f8641f174,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067143.1040502,ecf6f74e-9309-4874-8d7a-f7fa5144dc5d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067143.1464806,0387a1c2-1684-4474-b3ee-235786d5c1cc,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067143.1551273,c7bf116c-0272-4547-94c7-7929bc7a58fd,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067143.190611,a901cf83-8659-4f39-a500-764304964826,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067143.198582,2764ef7d-d3ab-42d2-b86f-804d9da540ec,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
