msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068649.7180636,ae87b225-72d2-4c02-bfbd-056a6602dcec,pubMeasurements,1613068649.7180636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.116309712317527
1613068649.7588494,88bbce6b-06d3-441e-9d50-d23f36dcc363,pubMeasurements,1613068649.7588494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51836732192003
1613068649.7977102,ee924fc6-b787-4d48-8f52-7e0bb6efb525,pubMeasurements,1613068649.7977102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.73290530934169
1613068649.8474777,e2357083-d0a4-453f-bfa8-c0d65f380b10,pubMeasurements,1613068649.8474777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.093434470286834
1613068649.8715239,bfc8d616-4487-4146-9676-cae7a8239929,pubMeasurements,1613068649.8715239,RaplKey (PackageID 3),42.28961485532094
1613068649.8715239,bfc8d616-4487-4146-9676-cae7a8239929,pubMeasurements,1613068649.8715239,RaplKey (PackageID 2),42.282750701995596
1613068649.8715239,bfc8d616-4487-4146-9676-cae7a8239929,pubMeasurements,1613068649.8715239,RaplKey (PackageID 1),41.851785096566935
1613068649.8715239,bfc8d616-4487-4146-9676-cae7a8239929,pubMeasurements,1613068649.8715239,RaplKey (PackageID 0),42.54389277620996
1613068649.8944187,eab7b6e3-1b42-4686-bf05-3de89bd8d9a6,pubMeasurements,1613068649.8944187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.30333823310113
1613068649.9421613,9061f4a0-3d48-463d-a74c-d017e6aa26cf,pubMeasurements,1613068649.9421613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.94558859722157
1613068650.0095327,aefb5a6f-8ce7-4a84-aeae-23e7be523846,pubMeasurements,1613068650.0095327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.843126704640333
1613068650.0402842,8d024802-a664-4efd-bc9c-b747768ab745,pubMeasurements,1613068650.0402842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.518738923304554
1613068650.0841274,c079cf80-08f0-4a51-8916-30149f1059e1,pubMeasurements,1613068650.0841274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.80852810865983
1613068650.1249073,dbd29ec9-bd06-46b9-ad8e-749c07c7ed49,pubMeasurements,1613068650.1249073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.521974754626992
1613068650.16854,31245ab9-954e-445e-8327-14813a69ba19,pubMeasurements,1613068650.16854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.918564610298457
1613068650.2129154,89650cbe-3fa7-4ecb-b491-889a1c43263e,pubMeasurements,1613068650.2129154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.53495735259321
1613068650.2532878,6af009a2-ea97-4f20-bfdb-0ae39ad47ed0,pubMeasurements,1613068650.2532878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.769488943519374
1613068650.3480446,0b519f7e-6807-4129-a4fc-88f50b2d5eaa,pubMeasurements,1613068650.3480446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.553310045695833
1613068650.357,ded1ce46-4492-46c3-b6a9-eeff0c1e8bfe,pubMeasurements,1613068650.357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",111.66322371726872
1613068650.4063811,4d9aaa51-5865-4da0-a51b-0e28c6d9375f,pubMeasurements,1613068650.4063811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.25070371195399
1613068650.4501185,430ffc43-106f-49b8-9d22-f9b5b73bad17,pubMeasurements,1613068650.4501185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.8638060234697
1613068650.4998374,9e306cff-e485-4a6d-a350-e9d51ad0613c,pubMeasurements,1613068650.4998374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.11303525815081
1613068650.5457978,4191c6ff-cb93-4ffe-8902-9e9da46cd3e9,pubMeasurements,1613068650.5457978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.7578137748719
1613068650.5927284,9aed0510-2d2f-4e91-8f26-6e63b053ac50,pubMeasurements,1613068650.5927284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.30810453756086
1613068650.6565309,7c123061-3ac5-4162-8f99-1221c58c643f,pubMeasurements,1613068650.6565309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.67336703107245
1613068650.7019997,6cb28833-b6dc-4c00-9a88-691ca67eb72a,pubMeasurements,1613068650.7019997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.993127147766323
1613068650.754049,6ab7d32e-d73d-4877-9486-bb9ec3568b5b,pubMeasurements,1613068650.754049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.212480427285566
1613068650.7962208,847baf03-d628-4232-b5d7-d1cf8abd9621,pubMeasurements,1613068650.7962208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.712696963589153
1613068650.830945,d999f64e-51ab-403b-8ce2-d714e1709816,pubMeasurements,1613068650.830945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.798318178218395
1613068650.864189,f173cf69-a617-49a9-9a4b-bc0c01b2dddf,pubMeasurements,1613068650.864189,RaplKey (PackageID 3),42.82745840742359
1613068650.864189,f173cf69-a617-49a9-9a4b-bc0c01b2dddf,pubMeasurements,1613068650.864189,RaplKey (PackageID 2),42.76394352576265
1613068650.864189,f173cf69-a617-49a9-9a4b-bc0c01b2dddf,pubMeasurements,1613068650.864189,RaplKey (PackageID 1),42.704732210768796
1613068650.864189,f173cf69-a617-49a9-9a4b-bc0c01b2dddf,pubMeasurements,1613068650.864189,RaplKey (PackageID 0),42.570938836371404
1613068650.887211,55a47e2c-c2b9-4e0d-8a38-8a8fbaf555ed,pubMeasurements,1613068650.887211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.772643458556416
1613068650.9316366,b15d0b98-4baf-406e-a091-478f96596e05,pubMeasurements,1613068650.9316366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.509594714747163
1613068650.9803042,73619fbb-0c67-44e0-8cd2-bb241c328801,pubMeasurements,1613068650.9803042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.547593363127344
1613068651.031956,030f569e-3063-49c6-b8bd-f3e8a6fa0146,pubMeasurements,1613068651.031956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.360428252672946
1613068651.0736854,01521027-5d12-42c3-a195-31d7630f259c,pubMeasurements,1613068651.0736854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.963862495357
1613068651.1166182,9e0f25e9-4e6c-47c5-888c-9f1da42d632b,pubMeasurements,1613068651.1166182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.292241936516994
1613068651.2006867,efae2f76-2f5d-4c20-9441-fdf1f9a52d40,pubMeasurements,1613068651.2006867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.895061765108215
1613068651.2360709,88953608-816b-44bf-867d-87929d3c6321,pubMeasurements,1613068651.2360709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.26116139242742
1613068651.273561,891dd7e8-901f-47ba-8a2a-79938411c076,pubMeasurements,1613068651.273561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.673779674579887
1613068651.3146682,b8c43f10-7157-4e68-a3c6-f5496684f16d,pubMeasurements,1613068651.3146682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32660905314756
1613068651.3568873,b91257cf-f94b-4b43-9090-36bbb35e7711,pubMeasurements,1613068651.3568873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.685877887456552
1613068651.4095123,f5df9b8b-f68a-416e-a7b8-e4feb0a523dd,pubMeasurements,1613068651.4095123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.002465569907695
1613068651.4511833,97473f5c-994a-4f69-b7c7-6fdb77de691e,pubMeasurements,1613068651.4511833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.99736029036806
1613068651.512545,50248d58-2e5c-44a6-ba51-c53f0498120a,pubMeasurements,1613068651.512545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.296797271916137
1613068651.5629592,1ea0e8a6-361e-48d7-95d7-4eaf10e08f2b,pubMeasurements,1613068651.5629592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.835759907962075
1613068651.61112,25d4d5f3-cdd8-4814-aacc-81b87c14e9d2,pubMeasurements,1613068651.61112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.763796244867446
1613068651.6622524,6f3dcf33-c969-446d-8fba-06e35d334f72,pubMeasurements,1613068651.6622524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.557033198063856
1613068651.713124,ea0f2baa-6d4d-43cc-b7b9-70d87e29f85c,pubMeasurements,1613068651.713124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.657372005936526
1613068651.7860944,3ba6a0c1-d987-47ec-b899-13961c5fd04f,pubMeasurements,1613068651.7860944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.704168122734531
1613068651.8165329,07ccbcb1-1221-4f30-8599-00cf7e2904c5,pubMeasurements,1613068651.8165329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.85313008196856
1613068651.8695939,50f8b2d6-4d7f-4c42-bbc7-38158734819e,pubMeasurements,1613068651.8695939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.846233580218993
1613068651.8741386,9e01342a-9206-46f3-bf71-732cd4db9b9b,pubMeasurements,1613068651.8741386,RaplKey (PackageID 3),42.42614941980826
1613068651.8741386,9e01342a-9206-46f3-bf71-732cd4db9b9b,pubMeasurements,1613068651.8741386,RaplKey (PackageID 2),42.461866048272256
1613068651.8741386,9e01342a-9206-46f3-bf71-732cd4db9b9b,pubMeasurements,1613068651.8741386,RaplKey (PackageID 1),42.954762848355166
1613068651.8741386,9e01342a-9206-46f3-bf71-732cd4db9b9b,pubMeasurements,1613068651.8741386,RaplKey (PackageID 0),43.05193996037354
1613068651.9200754,38c9af61-527b-4212-9633-866a14aaabcb,pubMeasurements,1613068651.9200754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.809237047235126
1613068651.9577284,10371a86-db1c-4e22-b88e-1c303412e2d9,pubMeasurements,1613068651.9577284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.558308766897724
1613068651.999001,a77434dd-d633-42a8-a6ab-cba391083271,pubMeasurements,1613068651.999001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.229208310618453
1613068652.040061,24402fff-9a46-4f43-9c77-c3aeb8b70bb6,pubMeasurements,1613068652.040061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.354603019970774
1613068652.0816483,9f188be2-6182-4dcc-be1e-f965f3a38140,pubMeasurements,1613068652.0816483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.045686804929367
1613068652.1348672,b504d892-58dc-43d8-9e31-f72759ef4ad8,pubMeasurements,1613068652.1348672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.7903699354081
1613068652.178167,f600fdfa-0bdc-444c-aace-b5a8281024db,pubMeasurements,1613068652.178167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.094688221709006
