msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125563.2095714,737c8d2b-7200-4d4a-a601-d2fd209b4cd4,pubMeasurements,1613125563.2095714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.44862516734854
1613125563.2378712,bf58de98-a475-4b41-9cab-b4ee4b9800a4,pubMeasurements,1613125563.2378712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33600120142404
1613125563.2689095,98dbff83-0fe5-48ba-8e9f-462de4672f72,pubMeasurements,1613125563.2689095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.218311277214404
1613125563.2961557,d7aa5282-58db-4a08-a646-b7914330aaa4,pubMeasurements,1613125563.2961557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7022984814424
1613125563.3238099,c2c9e1c4-4a13-4310-bad4-fd84e2c1a67a,pubMeasurements,1613125563.3238099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16080710921468
1613125563.3529015,a5cf2c38-35e5-4753-958f-630da41d5645,pubMeasurements,1613125563.3529015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.374301771995256
1613125563.3804066,d5eda9bd-884b-41e6-a408-08c2e2755e95,pubMeasurements,1613125563.3804066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.35669553994238
1613125563.408175,4a22ff05-f9ad-4c24-807b-38b3af619135,pubMeasurements,1613125563.408175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.01235223681723
1613125563.4369867,838acbb5-9005-4124-8230-08e92aa9308d,pubMeasurements,1613125563.4369867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.708061815058095
1613125563.465828,e73a8cdc-bf3b-4499-b0b2-10b92373152f,pubMeasurements,1613125563.465828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.672561002037014
1613125563.4930182,9ecfd184-f9eb-429a-b3bb-fc770fabea4e,pubMeasurements,1613125563.4930182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.77788913305321
1613125563.5194757,89c25532-6868-4c13-bc01-b6e7d371d695,pubMeasurements,1613125563.5194757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79646603042616
1613125563.5444796,f8806a35-85d9-44fc-80c8-766de371965a,pubMeasurements,1613125563.5444796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99360102383619
1613125563.571756,91000113-d010-4da9-8e5e-457531b342e0,pubMeasurements,1613125563.571756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.66193116722424
1613125563.6003246,a3750d07-60f1-4d7a-99fb-df1164c86cb9,pubMeasurements,1613125563.6003246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.00328155764603
1613125563.628154,69257547-0eb6-4698-8bdd-e15bea66e82f,pubMeasurements,1613125563.628154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93341538129845
1613125563.6554317,fc9d862f-3831-41f6-aeb7-0018a435ffd4,pubMeasurements,1613125563.6554317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.65991513229647
1613125563.6919696,d8432cfc-358b-4884-b1ad-2218daa2700d,pubMeasurements,1613125563.6919696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.368766763369642
1613125563.7188785,942802f2-c4fb-4f6d-bd70-3f4ac197e974,pubMeasurements,1613125563.7188785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.162632972546106
1613125563.7467663,ef405e18-dfc5-4f0b-9d0e-acd3ca3e65bc,pubMeasurements,1613125563.7467663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.85771658060815
1613125563.7747521,367bb6c7-64d2-4d6c-8e61-64a423c34e05,pubMeasurements,1613125563.7747521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.73247098970012
1613125563.8038306,2d72e572-cfe9-4fdc-81be-4e25ae1cba5b,pubMeasurements,1613125563.8038306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.38966934332927
1613125563.8307981,46e227ff-03a5-41c9-b329-9ebeb1d1fed5,pubMeasurements,1613125563.8307981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.0816723834245
1613125563.8582492,b481f6d7-c7c7-4071-9a6d-bb982946cf4e,pubMeasurements,1613125563.8582492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.428545408181854
1613125563.8847399,c24ea30f-c0a1-4982-a31f-7ee6e35cb82c,pubMeasurements,1613125563.8847399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.749025603276614
1613125563.9119446,2da265dd-cd61-4fcc-8142-0939dc4b0273,pubMeasurements,1613125563.9119446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75828669625709
1613125563.939121,7a5368b0-3695-4fd1-8518-3075afc39255,pubMeasurements,1613125563.939121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7968354721494
1613125563.966189,4111ae05-2ca5-4d07-a75b-e910a14618c2,pubMeasurements,1613125563.966189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.943992906753365
1613125563.9933796,7b97bba9-2fce-4980-866b-10e29498c529,pubMeasurements,1613125563.9933796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.777212838925
1613125564.0201383,ba20f6ba-5d2d-4ee2-b6e4-4acac24f9e9e,pubMeasurements,1613125564.0201383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37130257675131
1613125564.0476162,2ccf6c74-832c-4a1d-af8e-c76b2f558b15,pubMeasurements,1613125564.0476162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.392750564087635
1613125564.0489235,5b2303fa-8ce3-4063-ae8a-8c6c4b6059f9,pubMeasurements,1613125564.0489235,RaplKey (PackageID 1),84.70222452614912
1613125564.0489235,5b2303fa-8ce3-4063-ae8a-8c6c4b6059f9,pubMeasurements,1613125564.0489235,RaplKey (PackageID 0),85.0098325450552
1613125564.0764775,28522bad-fb93-450a-822b-10d7b0fe2369,pubMeasurements,1613125564.0764775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.64853393390792
1613125564.103009,7162f2e7-3b6c-4bea-ae86-6b38e7f296e9,pubMeasurements,1613125564.103009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.69104649190585
1613125564.1305215,e9a12322-3081-46cd-8ddf-f17892030aae,pubMeasurements,1613125564.1305215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.347114947751024
1613125564.15918,1e40f2dc-2767-491f-9996-14da80e6d9c4,pubMeasurements,1613125564.15918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.893661566376466
1613125564.1857843,2b4e8d89-f4a9-43f9-9308-7e8dd096d8fd,pubMeasurements,1613125564.1857843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.587626153470275
1613125564.212836,9b3d1ee1-3f3e-4755-b2a9-9b6b319abc76,pubMeasurements,1613125564.212836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96652680997357
1613125564.2393389,adf87b7a-1abb-4760-b6d4-9808bb646128,pubMeasurements,1613125564.2393389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.73157755725767
1613125564.266072,a68f0434-48ab-4bde-b700-8eb37a0d8098,pubMeasurements,1613125564.266072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.40695021134927
1613125564.2930639,94936acc-ef0d-4b7a-ba1c-87aa8c790962,pubMeasurements,1613125564.2930639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.048014226437466
1613125564.3215346,d38b1878-b283-47e0-b360-a55bb3d4331e,pubMeasurements,1613125564.3215346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12376737528867
1613125564.350617,2d22c03f-01a0-4fe4-9d76-6eebc890e768,pubMeasurements,1613125564.350617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.38523498009955
1613125564.3772206,c040bcb1-fe7f-477f-aec0-1e1b665ec683,pubMeasurements,1613125564.3772206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.588685805572524
1613125564.406135,86055e37-c031-468b-8f33-300611a86e51,pubMeasurements,1613125564.406135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.58472392744125
1613125564.4334576,f412119c-273e-4a59-9c57-5bd1934feb0b,pubMeasurements,1613125564.4334576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.59987190044835
1613125564.4596736,56dea13d-53be-482d-a474-b6811caffe37,pubMeasurements,1613125564.4596736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14464449191333
1613125564.487222,8917dce2-3660-493f-bf84-64799225e164,pubMeasurements,1613125564.487222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.299946457578976
1613125564.5152822,51ba96b1-b2a2-471a-abe9-750a78edb2ef,pubMeasurements,1613125564.5152822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.637601233061005
1613125564.5415227,89da22ce-e1c0-42a3-b639-e5d1b941fa96,pubMeasurements,1613125564.5415227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10902993464301
1613125564.5692425,dde408dc-c8b7-4016-ad56-6e140701e0ac,pubMeasurements,1613125564.5692425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07536143002733
1613125564.5958107,6c1d5a3c-2751-446b-b3f4-2299ab1e58b8,pubMeasurements,1613125564.5958107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.63891110630169
1613125564.6238134,a63c489d-aeb9-46cc-9fbc-665e5c0121df,pubMeasurements,1613125564.6238134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.710778405692295
1613125564.6506782,743da8b7-a184-4f73-9727-13a810761406,pubMeasurements,1613125564.6506782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22349919504183
1613125564.6784303,2c7647b7-bb30-40ed-8a24-215edaf2463d,pubMeasurements,1613125564.6784303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.03311443216316
1613125564.7064784,eae3cfed-82cc-4cb5-919b-ace1649bf18b,pubMeasurements,1613125564.7064784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.6531660011409
1613125564.735083,2c721393-4856-4fef-8b8c-d0021a616fc4,pubMeasurements,1613125564.735083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.959228799412685
1613125564.7630932,d5b74588-9535-464b-8395-5c0a0a6d85e1,pubMeasurements,1613125564.7630932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.701535166012135
1613125564.7922518,2726062c-64ba-4570-8c3e-a0e633c91eaf,pubMeasurements,1613125564.7922518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.295022934796584
