msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125564.7064784,7cb7cc77-3d37-435d-8e09-4edb2e184212,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.735083,886f043a-703c-4c80-8b9f-fa5e31ba616e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.7630932,4fd6a52f-f1c4-41fc-9350-0717a0ed8530,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.7922518,da7d8df0-f1d8-4272-a82f-c65701c16887,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.8211725,69d9af14-853f-4cc7-b9be-859a480426cb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.8501751,d8c7903c-dbd4-4642-be91-902f22d8697f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.8776119,10bf628e-2ff6-42cb-8d78-5566b7ce3dea,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.9042017,c60eacac-cbbb-4f33-8b1b-bb6cc6b3826b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.9296055,95887528-0344-424a-b8fd-5728eaf7e080,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.9578474,dacac01d-b530-4dde-9c13-00404aa51b52,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.9866889,07610842-f54e-4337-af87-9acbdd775d42,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.0150437,2acedaae-f09e-4320-8808-082886c1629e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.0423474,642f0c45-c661-47fd-8240-9833fe10f5c4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.069919,b8c6e430-9291-45af-8e0e-ab2c36dd62f9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.0991206,9cf7ef4e-e210-4b8c-8721-1a71916d27bd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.1256812,2f819c2a-ebbc-4711-8db5-db482a63a8fe,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.1535032,a91609e1-c786-4048-93eb-ac285b061e61,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.1801884,5a852262-26c9-490f-b7b1-d124aa7e6f37,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.2077773,c2160419-6433-4fd8-8370-049267deb4db,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.234092,ed2cd1f2-f83b-4cb0-849f-014edc70ffd2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.2611241,19595ddf-9928-44ec-ba03-a9e28f328137,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.2892706,9fa7b7ef-a3df-4e19-bd8b-d1315f07e52b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.3170803,7e080ab8-dac9-4940-961c-cd6e3de29df5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.3440888,33b96e89-4d8f-4ae6-9173-815858f97ffe,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.3718326,002608c5-4f89-4b7e-b36e-42ac146d4637,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.3999233,03ead174-bf25-44e9-9b75-ccfd8b0e05d0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.428065,96187973-f063-42da-a863-f2476a643794,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.455214,e10e8ff4-d980-436d-9424-6093be5c0843,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.4825888,77766169-8ec2-47d4-b4a9-50fe2176d809,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.511156,0087c13c-d2da-47e0-8302-9f595b5d06ac,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.5380552,fb10bcd6-9401-4fff-8c07-722ceb5fc454,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.5657408,5065804d-8726-45e9-a92c-0d5dc5fce98e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.5928583,edd63a48-a79f-48b1-83ec-fec9438b0b16,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.6197274,a1f94f81-6b08-47f6-98bc-7df3aac122b7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.6475132,648eaff1-692f-4e44-957c-bf7cfb2c55e8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.6754494,e4a8ee56-a1ba-49d4-96d9-1324fb9f836a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.7039964,9c6c5b10-a8b8-4518-a098-3c0004f035fb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.73171,63bc6029-dd6f-4d1e-af3f-919a7dd7fdbb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.7583625,f8ff02f7-9dd6-4ca8-820f-7e795b411f1b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.791623,48cb5eb7-feb8-42be-8897-746ac44aef1c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.819891,8100a238-3078-4b40-9430-24599eacdeba,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.8466766,6f548d9c-df5a-46c2-b51f-b2681e5aa358,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.8751607,056d5b1e-28ac-4a7b-8b56-d6170b5d191d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.903124,b731589e-ae24-4f78-9332-680a730961ea,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.9296029,ec95d0cd-ba14-4f07-99bc-34c46477b927,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.9574285,f460e69a-589e-4c72-832d-ff7700b681d7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125565.9849017,7cac3d3e-c548-490f-bff2-18f452efb878,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.0141838,a7f084e7-af01-473e-8aa1-80562bea8cb7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.0419247,c6da873c-33c7-4e61-9dd2-026a85055cc9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.0721447,823724fe-3520-4f44-9fbb-53d6ea94b8e1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.0988758,3f8600af-3d23-431b-9194-f35b50e2cbb5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.1244755,3b7a8fbe-0bd0-4eaf-bc89-bacfd952012e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.153333,eadaf175-ac4a-411b-a6b5-1d411213a7af,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.1810155,d3967fae-17e3-455c-be95-6285bf1400aa,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.2090502,182ebdd2-27cd-4131-84de-2a68fb58885b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.238005,18ef3d17-ef1f-40e2-9d9a-02ce72a208a8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.2657666,9a776f38-ffdb-4d0a-8716-3cceed9aceba,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.2959294,2ad30a08-a3de-43fa-b038-a049a0ec2d7d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.3230786,8ad230fa-b435-45da-be11-a36d312e3b49,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.350856,35e28ee8-ca67-4b4c-ab07-84a5e3ab9920,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.378169,81aae79e-3a0b-4ed8-86c9-bebab0b5f95c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.4062297,d160f7c4-cc67-40b1-ae16-1b78e589988b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.436228,92799b28-21a9-42cb-9239-4d9c8d5b07ad,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.464469,b7e97518-79ca-4220-b042-c1e6c4a3f944,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.49194,1adb21da-5aae-4e7a-93d1-8560e9b6b64a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.5208642,29a72d61-bcc2-498e-a392-7d55ac14320d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.5483983,75334a48-9f73-4289-bf81-46be660ac60f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.5760174,a0e32f19-0720-422b-b3c3-1a763360050a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.6041396,f31e1f46-6770-4192-824e-b045ff048771,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.6322525,a8514b0e-ab38-4638-be47-42c5df0dfc5d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.6599097,4a385c80-cd97-4797-add3-f04beab4013c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.6870818,8b5ca8c1-1d13-4033-8628-ba0e7cb658ac,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.71477,7bd8f0d0-12b4-4c31-bbf6-41c62a2ed183,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.7444277,6909d8d4-f936-4226-8c51-d59a0d7dfd7b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.7725399,54601339-3964-45bc-aa3d-88186f9af685,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.800117,dccab6f8-f00c-4053-ad98-55e3631f0675,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.827268,0a46f1be-c4de-424e-91f6-a7e17346b440,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.855366,676f9438-a9ec-4e68-8da3-483e1f7008bd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.8839705,1bece533-269e-4f83-b8dd-59ccc2d28369,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.9134445,e7e4cc14-f8d7-485c-a773-2e4ceb5372e0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.9412527,8938389a-42d8-4bb7-bb2d-b2441b468cbc,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.9692876,ae675fd7-f630-4bb3-ba90-53b1d36bdfc9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125566.9984236,0e8b306b-432c-42e5-9e77-28eb5d98e8da,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.0262682,389b38ee-0245-485d-9157-7c4e6592514c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.0548337,b4897ef1-8d8c-4a9e-9a44-0fd2849d0d59,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.082406,882004b3-d2bb-42bf-99fd-91d551832ff4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.1102986,8f8a7d81-d596-4d89-b493-637ccf6601be,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.1413932,7188b474-08c3-4429-bad6-880e15ed528b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.169151,e28ebed2-94f3-41e2-a496-e5a178797475,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.1989155,c2a6b738-765e-4296-9446-6afbc3a1c3af,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.2271385,e736068d-7dd4-4818-b7b6-26f770dd1ee6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.256191,ba327063-a4ad-4118-ba45-6bf26acf6a61,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.284055,d600ba10-bd88-42e2-a0c7-0a0ede9136af,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.3112652,a17d0959-076d-4caa-8abc-a657c7861b71,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.3382645,70fcc5d6-07c3-4ad8-8abb-9d3d2e20f667,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.365399,7d777b1e-6008-4d18-aa54-40d0f7c0d45b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.3923986,1d042192-8f3f-4676-ae53-bdddabb8be60,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.4203303,76c708ea-9c6d-4fa4-aae2-3abe2f22d5de,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.4477217,2d6e3ac3-bc21-4b55-ac68-98afd3d7524c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.4733875,ce337746-b84a-4a89-9851-1be157f483d1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.5018477,0ff38891-c43f-4cbd-ab82-7a65351d70f8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.5303438,44dd5825-c539-463d-8f4e-ea00531a6168,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.5566008,955880db-b74f-4059-a0ef-888825716a51,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.5838528,45f05626-6f93-48a4-8211-1b392021fb04,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.6107664,e1ce9936-2a74-4ab4-9118-3742885e2557,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.6380572,e8a77038-e294-49c5-ab4d-0752d11289e4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.6659622,b7b74a5e-ceef-4210-acfa-ec6c67c542ca,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.6913733,822c3d18-ecf1-4210-a0ca-ab2cee48230a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.719914,0c2935b6-a4ec-4923-8429-c41434a62921,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.747948,93d4c302-7bb8-4c26-8042-baf7b099e0de,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.7782912,bcd05af5-e744-499b-b298-a8c6473808eb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.8061614,19442a96-28c5-4695-a8a0-9af776aedcb2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.8342578,65250739-822b-462c-a1fc-5b718af36af8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.8621702,5cd72735-ec5c-4eaf-9da3-e9c32db59013,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.8878174,89f1680e-a284-4aea-bbae-e0220705f051,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.917455,fe0ba144-52d0-42c0-893b-44fbf6b43235,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.945652,dc75a6f7-2775-43cc-ab04-5bfd504c07c2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125567.9734497,1f532cd1-951b-4a20-a47e-b3158138d5cb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.0017562,96ab6356-ec17-44b2-96ed-84f0250c0fa7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.0297282,4a9b766a-8988-4548-be70-82ae5d054883,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.058621,402132c9-1b01-4940-8618-312fffe55eb1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.0856156,2a5453fa-9267-4d9e-86d6-c284958c69d1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.1208668,a5b3fbe5-b330-4b00-8dae-c48dea8ef182,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.1492057,26e17dc8-cc2e-44b2-99d1-62df13259f27,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.1766796,db2af39b-0a82-48ac-abd3-ffd8b33115c9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.2047677,a2dbb1ed-9f67-411e-838f-57b04163c396,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.2330742,83b4a625-be06-413b-a86f-67fd0b9114a3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.262179,c74577cf-0084-409a-b0e7-7fd23aee481d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.2890627,db53db91-b10c-49a2-8bbc-06d87201c9f5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.3168976,74146aef-6733-4d6b-9650-86698ebc38d9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.3461301,88eaf878-fae7-46b2-80b4-42692310798e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.3761554,69ea3f06-805b-4602-9e1d-96694aeb53b4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.4033878,420fa86b-dec8-40c6-8403-75b08b8239fe,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.4297764,93237eae-4c82-4e71-8cd6-aa6eda1755df,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.4552732,fc9df509-8a75-4fa9-ab4c-385b65da5c6a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.4844053,52d7cb11-c717-4159-823f-c8124846a8a3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.511587,c0014691-1e7c-4356-8a3a-767630e868eb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.5396209,4e32717d-cb75-4d59-b36e-ca268e833a5c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.5670586,f04c0e16-6dcb-4ac1-bedb-ca62a15455d0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.5956495,4b40d9a9-564f-4a6b-83bb-22a58516ddf3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.622996,a4364b72-db60-4adc-b758-77379f818b39,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.6513946,80c2aec0-98b4-4832-86a2-386fca168a49,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.6805089,c2568e70-c6b0-457f-b23f-296639ae97fb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.7077866,d2479908-33e2-42dd-b2b9-c62e39e641c8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.7349424,ca4ad4e5-cbe2-49db-bad7-148bba458cf7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.7620544,9a23a70e-c68a-4459-8180-1537c972ed90,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.7898426,d81726a7-2ccc-4c3e-b0b2-f72896d8aff6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.8157194,27927d28-c6d1-4bc8-b191-58a7c2153d9b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.844323,406e18a8-d3d1-4e73-a852-4fd3491cc741,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.8722928,8b4308fc-88fc-407d-a23b-4a50b8c16702,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.8998914,9c705288-9594-4a38-83dd-867466e40b84,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.9288878,c09a72ef-01d0-4c99-babb-b43d391201a1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.9568355,ebf6c73d-0dff-4f5c-9ebf-32db3e8ba659,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125568.9841099,21f52ada-aff5-40f0-9217-e20f1ec8c328,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125569.0127726,786b2b26-c5d2-4e02-bc83-8f98d0a9a94a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125569.0406134,f740a763-45c6-4df4-9faf-47a30e29973b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125569.0706272,9ec7b18e-027c-4619-800d-1e7e743858ab,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125569.0984166,1a244f83-fa29-4d96-8d70-641dd15d9347,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125569.1278536,8d421aeb-0301-4a2b-9273-5e4a3ae44da0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125569.154458,fe387268-1b71-4cb7-b0af-fad861b3ad55,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125569.179663,e3f52786-5d24-4a1e-97c0-0a26308b2d4c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125569.2059996,e834ee63-5e93-487e-90d0-27c675c7e001,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125569.233345,039511bf-0699-4406-945c-fc0b88e36ada,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125569.2623973,0296e694-186d-427b-a647-b775c4d03eb0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125569.2901978,3cd245c3-108a-4921-8cb2-d2728aac85e8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125569.3170397,189a8fce-35d4-4262-8a41-8421dc69358c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
