msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068923.8491497,0e200733-0957-4805-8a67-d3894223ac8a,pubMeasurements,1613068923.8491497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.62536621952077
1613068923.8735158,b6e8674f-b506-419b-a5d6-6b6ceb789901,pubMeasurements,1613068923.8735158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.04037346739855
1613068923.8820252,eaca4b21-a222-4d3f-a281-05402e7fb37c,pubMeasurements,1613068923.8820252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.51917031465759
1613068923.9166644,cec895de-7bdb-48e1-914a-b97291e5881b,pubMeasurements,1613068923.9166644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.868985327338205
1613068923.943276,6a0e0886-115a-4fa7-b4a7-43aef4f3bce4,pubMeasurements,1613068923.943276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.577738947447536
1613068923.9735467,6537a657-a209-4aa2-9a69-e9b79df3a75a,pubMeasurements,1613068923.9735467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.03519073693252
1613068924.0022595,e37acca6-bdc5-4e15-802e-1e3844e1511a,pubMeasurements,1613068924.0022595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.82773332404594
1613068924.0653555,e487aec2-3454-4a4c-8bf9-b4ae21103e0c,pubMeasurements,1613068924.0653555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.84886522125016
1613068924.0895312,7674cd2c-ca6a-4f02-bdd3-05474c840bfe,pubMeasurements,1613068924.0895312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.36376327518278
1613068924.1185818,490f9cd1-09b5-46da-8155-da3326b09e44,pubMeasurements,1613068924.1185818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.422815442075006
1613068924.1384838,d10c2ff3-9b08-41cf-83a0-cd43e2b1a5f3,pubMeasurements,1613068924.1384838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.24620641141594
1613068924.1619582,1fda6f6e-fb57-49d7-a15f-63ad9e01f46c,pubMeasurements,1613068924.1619582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.59941638799549
1613068924.192892,a04d6343-27f1-43ce-874f-e79bf885e732,pubMeasurements,1613068924.192892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.326889506691664
1613068924.2224782,4117f543-3f2d-4ad2-be12-406c38dd679b,pubMeasurements,1613068924.2224782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.7997701615629
1613068924.254267,82d1eb1d-ccc5-4662-952e-4228b70619dc,pubMeasurements,1613068924.254267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.457669773111558
1613068924.3195443,1bc44550-2e1f-4e7e-bc26-692f329ad5ae,pubMeasurements,1613068924.3195443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.319214124315423
1613068924.3239288,e38be81c-8657-4123-80bd-8cfe0e0d1fd7,pubMeasurements,1613068924.3239288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",228.07617744326603
1613068924.3494716,1e5ebf0b-2952-4d3d-8dd7-797cb7255eda,pubMeasurements,1613068924.3494716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15005236319504
1613068924.3765042,b15abde1-0e4f-44a6-a390-583d1fa4daa0,pubMeasurements,1613068924.3765042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.992509016924075
1613068924.406386,3138ca4a-f49f-47ba-b536-1e3b92f96964,pubMeasurements,1613068924.406386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.4652421628586
1613068924.4343505,44466641-80f5-48d9-a581-2ccfcc06a860,pubMeasurements,1613068924.4343505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.75962380875753
1613068924.4663277,907b3026-0527-4699-b2c0-5a64be8820c6,pubMeasurements,1613068924.4663277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.2722326028661
1613068924.498255,cb92bf32-9e97-414b-9719-fe0e37179312,pubMeasurements,1613068924.498255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.321206806098242
1613068924.5302997,a79fa65a-43fb-492f-aeb4-93eeeaada9c7,pubMeasurements,1613068924.5302997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.206359856138683
1613068924.562004,e6def149-28a3-4cb0-afeb-a679ef3dc119,pubMeasurements,1613068924.562004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.54126385844281
1613068924.6029358,daace0d6-6ae9-4411-b11f-dcecab2f2833,pubMeasurements,1613068924.6029358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.431061651784077
1613068924.6311707,51824aa1-e088-4a2f-98ee-3fa1e168fbf7,pubMeasurements,1613068924.6311707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.417035594120776
1613068924.658712,fa44509b-c3b5-4c03-9720-7b6809a593ea,pubMeasurements,1613068924.658712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.30917260472927
1613068924.690328,b321ae11-c871-4cfc-82b5-652a84594cb0,pubMeasurements,1613068924.690328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.629554655870447
1613068924.721501,17011f4a-c934-4aff-a96d-8525e8d31057,pubMeasurements,1613068924.721501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.07878549718108
1613068924.7501364,567b84a3-b082-41ab-916f-3248efe158db,pubMeasurements,1613068924.7501364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.921992998140404
1613068924.7849734,7dc79b31-66ef-490d-8fb5-9b039236eda3,pubMeasurements,1613068924.7849734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.70511238051497
1613068924.7896967,1964b039-3941-48d0-a0dc-ebef14c2685c,pubMeasurements,1613068924.7896967,RaplKey (PackageID 3),56.53176557141129
1613068924.7896967,1964b039-3941-48d0-a0dc-ebef14c2685c,pubMeasurements,1613068924.7896967,RaplKey (PackageID 2),56.50602546965097
1613068924.7896967,1964b039-3941-48d0-a0dc-ebef14c2685c,pubMeasurements,1613068924.7896967,RaplKey (PackageID 1),56.4468297636547
1613068924.7896967,1964b039-3941-48d0-a0dc-ebef14c2685c,pubMeasurements,1613068924.7896967,RaplKey (PackageID 0),56.70537059488372
1613068924.826039,a2c17637-2222-48b6-b9f6-8b6e89ebffd8,pubMeasurements,1613068924.826039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.35119290406239
1613068924.8701878,a1fd350f-4571-4391-b638-f2d643d1de28,pubMeasurements,1613068924.8701878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.65082618888524
1613068924.8959858,4f2a31df-139b-49c2-ae5d-9e548b436305,pubMeasurements,1613068924.8959858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76231914955472
1613068924.9268343,90811746-fa61-41c4-995d-11aec11ff855,pubMeasurements,1613068924.9268343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.416487025301066
1613068924.9508421,90d17a65-5603-4937-8840-ddc3aaeb0bab,pubMeasurements,1613068924.9508421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.6532161489519
1613068924.9787564,0a09e7a4-6878-4d6d-be5f-6d254e38b8c7,pubMeasurements,1613068924.9787564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.823996704192304
1613068925.0018342,4822ed77-96ab-4dfb-ad50-32eb0815e443,pubMeasurements,1613068925.0018342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.331780611194766
1613068925.0301275,525bd4aa-0dfb-4ef9-b875-7a9f932ceaa9,pubMeasurements,1613068925.0301275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.34411918036988
1613068925.0544615,1c725be9-bf61-4491-9884-c8554fa4ded7,pubMeasurements,1613068925.0544615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.094764526999256
1613068925.0837138,6a6d532d-bd5f-4624-8230-a04a0187f236,pubMeasurements,1613068925.0837138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.18540454153099
1613068925.1404722,5f705803-cbf5-42c1-8959-b815bfdfe8b4,pubMeasurements,1613068925.1404722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.618506479205756
1613068925.17133,fdfce3c6-bc0d-4f47-846f-d3d78abc9059,pubMeasurements,1613068925.17133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.406769774205834
1613068925.1956708,bb3c7db7-f6fa-4769-8b85-9ac3fe6150ad,pubMeasurements,1613068925.1956708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.082946468920746
1613068925.2223792,c2c20ac4-1b04-48cf-8821-29252609eea8,pubMeasurements,1613068925.2223792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.44161448241648
1613068925.2424717,c912d6c1-0f81-4a32-b2a9-0f41fdcc7dbe,pubMeasurements,1613068925.2424717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.76981460744059
1613068925.282502,f67e54f2-82bb-49dd-a640-d48adf8a9461,pubMeasurements,1613068925.282502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98110803704698
1613068925.3107932,ebdb272e-b791-4e1d-8c4d-f2af2bdca888,pubMeasurements,1613068925.3107932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.34661777051208
1613068925.3557463,197b0564-79d5-47cb-8b0e-fb4f1028c251,pubMeasurements,1613068925.3557463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.24545636553734
1613068925.398423,ee61ad41-bf0e-4cca-8a8f-ef0b7f923311,pubMeasurements,1613068925.398423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.431962368268437
1613068925.4076865,d7e5e183-86bf-476a-bea1-7c13ceba5d71,pubMeasurements,1613068925.4076865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.950558644141
1613068925.432968,88006e14-4486-43e6-817a-5ca8d9ba583e,pubMeasurements,1613068925.432968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.55461503470918
1613068925.458151,07b30acc-150d-4301-aea4-7209b9344d3c,pubMeasurements,1613068925.458151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.70893351731806
1613068925.4863527,6c9c0369-31d4-444c-b485-2bb610acbfa6,pubMeasurements,1613068925.4863527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45910678510008
1613068925.4977794,95a1703a-beb7-40e5-91e7-44e313b02846,pubMeasurements,1613068925.4977794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.51394753538845
