msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068931.8985078,8be9cb06-a348-472e-ad0f-93a148e7e120,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.9374785,4e67c59f-20af-443a-b0ec-be6227ee2ae4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.9426303,43de11f9-2f30-4d01-b11e-82b491ed1d76,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.9747972,3f24dce4-e772-4e8d-b1c4-cca9f15a5d6e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.0178773,8a0231d9-1a0c-4d2b-a3ab-2056189470fc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.079077,45cb5009-d97b-4c03-9d34-8a6a28e96b62,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.102349,d8ab4f6c-a579-411e-b6f4-05e0c13a5fb3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.1110463,a686141a-b946-4411-b37a-e1696f22a96d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.1279552,a261f480-e5ef-4871-a87e-7c2f76d34a04,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.1536849,fe7d8599-42ba-4378-b829-313db7223ff0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.1842248,f266c99b-08a5-49bf-8646-7f62470f0f38,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.2143934,ca43777f-f7f3-4496-bf05-938ff433d52a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.238016,1cda0515-f0e3-4b95-87c6-864660254656,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.3008242,ac66b083-4304-4dad-96ac-c953bd983127,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.305344,e89eaa54-d91f-4c86-ae7e-5fab0086d7ab,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.3312654,842a39d2-1fe2-4775-8752-35f3311a413e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.3589208,6cf24c32-d4a3-459b-8a70-9f0d743d63b1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.3895266,1b976e3a-3292-4f19-a441-7b3a310c0092,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.4178996,bf9b808f-34f4-4e2e-bb6a-440cf1fbfeec,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.4439907,7bbc9a23-fdf7-4875-8370-ca7e18f59d64,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.4786255,7a26583c-9681-4a2f-8fd1-a6db530cc49a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.5227175,ef599d32-b0d5-4cb7-bfae-5adb9c001af3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.561539,8f458105-2e25-46b8-8ed5-454361a7b13f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.570502,63505367-aa0e-4324-8365-01d69d353a5a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.5964205,3484db85-29cc-4fb2-b1ed-78f273e648b4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.6333218,6a067243-a757-4394-bee8-346d3cdd5f0b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.6659007,d27e7945-898d-495c-8220-764ddaa8fd3c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.7014594,a7379310-af98-4273-996d-8b51f6cacce0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.7327843,e05567b9-5032-40c8-abbb-12f1866df73e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.7974622,fa96e886-7f61-4e86-9796-9992715dc647,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.8313885,b83108a3-4211-49cc-a696-c4dc2b0c5326,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.8549242,a35838f0-7feb-4f24-b654-449ba49148fd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.8828366,0fc6123b-e8d8-4464-a687-3fdeec37bd2e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.901554,fdd0c05d-684d-49c7-8407-5b0093e9d88d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.9271584,53c0303e-8358-44f7-8580-c73c822f221f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.9559386,589d84b4-b5b1-45d1-a60c-3b30ad0198b2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068932.9817421,352a4037-34ec-4bc5-a593-4bda22087742,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.0348408,ed8a20d5-71b0-493a-89bf-9c9526c17814,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.062342,0c65c7af-c95a-42c9-a407-aff34b0d9568,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.0821903,9b58f6b1-ca47-4723-a85d-161007dcfd52,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.1109881,96524538-bf49-4dfa-b4be-1f00befec454,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.13851,c53d64b2-8d59-4b32-82d0-286f06df7fe4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.1626532,317690ba-ae8e-4839-a086-cf3fa92899b0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.1963751,985f2995-0fe3-4a8e-99f2-99df29f40957,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.222889,0746fb68-5bf5-4868-b87f-c33142ea1cee,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.2802422,ad02c388-9504-4291-8411-ca20be00cee2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.2886581,8840c9d3-5bf6-4a5a-a853-f4d0e7d929a1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.312642,6d5f6ad0-6335-4996-b298-30bc43964537,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.3467011,d7a53085-1813-424e-80d0-a5b442abce2c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.374776,6d365517-803e-4031-83cb-19e62b5fac2c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.4017863,0e8a77c1-eaed-4c25-afaa-249578f4fbfa,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.4251194,ab69f4a4-b45d-4948-92d9-bab045fdd639,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.4552407,79b62f7c-e17a-4c2d-b78c-221c69ce1e38,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.4995394,c4a4cc83-08ab-4ddc-b472-5ae6bac822a1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.5247228,fd68f3b8-01f6-4a39-91fb-5640a89d8bdf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.5541086,3d15a1d2-c8de-4dbb-ad4f-9620adb93f4d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.5825741,dd6b5b22-4f3f-41d6-901b-b14556e10f50,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.6143303,af24c718-bdb4-4bce-98ee-e9bc90b1eff5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.6417398,dfc6fe7e-bbb6-4dd8-9ba4-3f2bc2c59912,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.6756194,dce62aad-0454-428b-ae60-5f9e40268ce4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.7041686,c0213459-8c96-439d-b7c4-d11ec86996b6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.730004,6399a0a8-e459-4f67-82aa-ca6f14d1599f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.77728,bbfb59a5-a8a7-40c5-a89f-022183508d8c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.8223667,fbed76af-fca9-428e-b10b-23ffe90b3b37,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.8507314,8baa5119-f2a4-4f6f-abae-4ddc26a002f0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.8553705,eca42f34-e623-4e56-9685-9a983143c5f4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.8844063,dfe60aeb-7160-4577-94a1-ca84e21f7c6f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.9106045,488f7376-e42c-4e8f-a632-f46e1884aae8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.94637,750d7e95-da50-4c57-9fa3-fc597c0911d7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068933.9864967,48889e4b-7848-4ea9-b87f-8605f280d48a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.0103323,82bc95c7-eefa-4ad7-8268-6d1efbac61fe,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.0399516,9bba44a9-bc1e-4cce-896f-8d1e62878d82,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.0738194,fe881c42-22db-4658-8670-5fdeb78b117d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.0966809,0d325e96-cb2c-4935-9fcb-97dfdf2a7d10,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.1224859,2dbd1063-8fe4-4f2a-a66f-936e97543216,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.146999,6f680061-c235-4585-beff-1e1a8639ff08,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.1811407,d1346a07-5de3-455b-b104-addac669e2fd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.2178159,bdbb1f07-678b-4281-9d56-d6fa03b06166,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.2432985,bb48e432-81b8-4b0f-89f2-b3174ea29e9c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.2667835,d1c1b90c-6572-4999-97dd-d802f934f6f9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.3008304,0f15d061-9a35-434e-99bd-0ea854ee89f6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.3246946,b584f882-67cb-4882-9d8b-373237df56b2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.3542836,f00d2f28-1cd5-45f1-865e-e71839cf921b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.3846557,f81dae7c-c331-4965-bc55-b130413e5077,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.4148567,5f4e0911-528f-4d77-8366-74c0ea995063,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.4668708,ba9e08eb-7ddd-4318-9488-06055d0cd095,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.4943922,a20bbb95-bb3d-4470-9133-4d2f84daba2e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.5189755,a8194f67-fd1f-4fb7-a6ce-1a7128aa8e31,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.5482183,4e552cbb-9204-4f75-94f9-bc4a2b34be4e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.5761173,77620b64-4128-4329-9c11-a0a9c3bd5aa4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.606432,87b62555-afd5-45af-9888-6b243f5be4eb,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.6551557,79ddcf28-a710-49d0-9975-df5eb69dac70,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.6784084,43c73584-5e6a-4083-8fbc-d925f794c6d6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.6869605,00dfea90-12c6-49d0-b050-83852f88e4f7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.7338808,32dbb8b5-d67b-48c8-84ed-6ec3384de2d9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.7630594,5ff9c599-2f8b-47cb-b610-c7ce4fe605fc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.7870429,2d653504-8291-4a55-93c5-c3933227d1a1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.835521,883f791b-7f85-447e-9b42-0527d4a10049,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.8625784,d5074b60-2c22-4aab-8b75-7dcf82f45a00,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.8681188,6bb94d2c-e2d0-4aa8-b653-9c488632f223,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.9019303,4c0496d4-b706-49da-bde1-5b7035d26bc6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.9268541,000e337e-3863-4e8e-bf13-e9c267874561,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.9548905,81cee463-d574-4d07-b383-a96b6b8dd0e8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068934.9810927,e073b97c-0b26-482c-8dff-1c2ab00b8041,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.0177655,a958bb46-407c-4912-ab6b-a72c24aa8721,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.045936,d3c853a3-a9f0-42c1-bef0-ccce3aeb91ff,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.0749364,7f09b620-afe2-4759-b890-00ee03a139f7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.1018739,b8f10cb4-c9ac-4473-a78c-7ecad5f6153d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.1303852,affd7744-49bf-4f81-8fba-cf25db29174c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.1820068,06a49eea-031f-41a1-8c46-e3ed26f33933,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.2084305,70224e96-33f7-4970-a83b-96ae196a58fc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.2341518,1c13c115-006b-403f-b1a3-f02e8f7fa147,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.2624445,6884626e-f4ce-4f45-95c0-2e501b90e9dc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.2909071,a0634be8-2493-49bf-8a94-e597e05679f0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.3138967,ba272e71-3f30-47ff-a2d5-6456d72e5753,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.3366401,3ebb0a1d-e8f7-4aba-a93b-57be4c4a98b8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.3938394,3360f69b-6044-4b74-9859-84295c66684d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.403726,b6b6ef20-6380-4117-8544-3a2ae3ed9b43,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.4259572,1107d6f7-2748-4057-8e1c-c66f4ecc05b4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.4564939,c6055efc-8dd3-42a2-8a23-d8b2096203b3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.4850872,f3cfc855-c6c4-4a11-953b-79d4743a60c8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.5115,5546c2d4-1fa1-48b9-b299-a3acee521276,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.5412617,9c802038-8b82-4d33-a340-4190a8becc07,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.5672178,33a6bbfc-2adb-4363-87fa-9ec84f5043aa,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.5897644,cc7843e9-1d3e-4e73-9d72-8ff56d387f07,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.6307077,17fd10f3-025f-4680-877f-347dd3bc0703,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.6710727,145c71a3-9bf4-4fbe-b66c-8b3c0f827ecd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.698427,390d7221-1d8a-46b1-a09b-e64e8825db7f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.7224576,bbdd12fa-3c24-4b5d-89b5-d4683341b1e9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.7510884,254a9671-1bd2-40dc-8cc8-5a93e1bcfca6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.7780635,d6bba14e-4461-44c0-af01-1e9b7bddf30e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.8219934,17a4662c-ec3f-47e8-b626-b9ddf1c87e31,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.8767576,581a4862-685b-407c-8f56-77720374752c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.885307,70caaf30-81ca-4d94-a792-bc15e5a47907,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.9100552,90b5ce25-df73-4303-9755-da9fa597afcc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.918145,ad7abb56-0b40-4162-a089-5a838e10be5e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.9440377,bd857660-0b15-43f9-ae2f-0929749051d6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068935.9858074,e17897ed-daca-4f5f-ae7a-ffe1db3a225d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.005597,a1a2ec63-5e61-4038-9ae9-bfab25a1cac8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.0305958,ccf3dff6-4a00-4b88-a99e-c2fcde27e94f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.0593417,2aff1469-46e5-4c1d-a58d-f093b7084367,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.1069438,9c5bfd73-6f14-4391-9d5a-be205fb33c5d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.1339881,35589460-fc3b-4094-b3f3-0ee7aa2d8758,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.1585183,ee962255-b028-4f60-a364-181729c476be,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.185977,4a86cdb2-4f56-4d84-aa8e-f32e236a58a5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.215046,3f22629a-4060-4f8f-9e99-2af2854c5476,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.24186,c76a5f98-e0e0-489e-82c3-0ce24d9828b5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.2744076,785d7693-ea38-4394-a999-6028d6887358,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.3207338,5960d677-c699-4e43-a6ea-88a2efaaceba,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.3423738,b98a8ddc-aaad-4b0e-8ca1-209f8847c0eb,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.3709977,9cf7d37a-f191-47af-80a5-ed8d4d6ff1ab,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.4073532,d6d37b32-4d7e-46b6-9d35-fa735c8ceef9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.4463081,78a4234f-d829-4b4f-ad18-851595702f91,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.4736974,b1584e64-43ae-40fd-ba20-1013309fcc46,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.4790397,e8b47c16-0f24-40fc-ba0c-d180390f9802,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.5097537,d134697b-098a-4dce-a4cd-d372529b4c93,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.554438,8c4f46e2-59e4-42d8-bc7b-22a797895c4a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.5782251,931ce3f5-fb0c-4d14-871d-dcbcc4ea87bf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.6180103,d9b07794-1458-4aa6-aa23-04b37178b0d6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.6417565,1a42f658-606a-4c02-be95-24dd968d169c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.6705909,f22be2a5-573b-49da-a569-d61ed9d62220,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.6955526,dffda92e-485d-48b6-8516-05efcb7f9418,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.7300677,d9613f15-2e9b-46f2-9909-5cfe618e6791,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.754212,3821c0bc-6ad8-4487-8806-e9f389476a14,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.7857873,338d9ccd-255a-4282-95a3-373a7126dda7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.8234646,c2fe8751-da44-4be4-b5c1-f008304e0a7d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.8743918,3c7d7867-b565-4c9a-a614-b8a9906540e3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.8957322,96792f78-8b6b-48b4-a7ec-98c50ce137b7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.9269814,cac6f8c4-35a2-4d35-ac21-829837e53bf5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.9496367,20490452-8a88-4498-a5a4-dc440efbf1ae,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068936.978291,10a5508c-f91a-4c5d-87cc-eab7fde33fe0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068937.0072534,c6bb4f33-b435-4f20-9e5f-42708fb1fa68,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068937.0587292,1d48b36c-2990-46b3-891f-040d3487f337,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068937.0680537,8fbe896a-55d8-4c9d-a002-9da04a791ea3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
