msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146815.2752323,f7686ae1-bba8-46ed-a6b3-42ca13678c95,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.2783272,cf8b23e1-828e-4009-bf58-7cb313b6d15b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.3009388,4569a2fc-01d2-4e9c-957b-92386912fff5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.3290706,1e0bcc2c-4318-4dc4-9ea1-5047e6f95975,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.349502,6dd22370-6cbf-475b-b889-4fbcf40595ed,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.3596995,eab3a102-46e0-48ba-bbce-d066b9f44d02,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.381452,9c7afca5-f19f-4b73-88b9-cb11fae52e5c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.4131098,0bfa6486-9cec-44c1-81b9-42c2d805aaa4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.4294245,813cf117-97b9-439c-a585-c475782476de,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.4439409,92094129-cdda-42cf-bcd5-203df726dad4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.4653256,402e4f44-1ddf-43d8-957e-bfa89139e7f0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.486121,2c36ec42-e21f-456d-974b-3b7d9bf14736,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.5045068,98346973-ea5a-4283-a905-69ab4babdaf1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.5246737,d2b58277-4080-4354-bd57-18ac2849334b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.544729,fece1e0f-6db1-4635-b65e-d0b68331150e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.5856547,2f3cfedf-154c-4d87-bdcd-8e83db51fb04,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.5919938,d56b3062-a688-4a3a-aaa1-075e0361dc94,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.6091003,eeae7664-6cfd-4907-b7da-2574370486de,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.6315525,468ff167-1b5c-4c66-85c2-4a5c5e542e0c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.6535094,c9decdf9-cbc4-4ef4-b98f-8f59d7291631,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.6720924,5e87e646-0172-45b5-8273-6bdafde9d2d5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.6930873,74908c82-7319-4fd9-8bb0-2585b29d671b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.7268367,68f8c86b-b5c5-4d7f-8a3f-94f8de63a3a1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.749795,96e7aad0-d7d3-485b-9631-f1bec73c3534,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.7736673,81a8c0e2-c59f-4152-8ec0-e86621c7408a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.804806,1171d5c6-6ff1-4253-9804-79c7dfc8b5aa,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.8083637,86b317e7-9d8e-4f90-9482-ed26d36265ff,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.8335862,3be7f973-eb1c-4389-929c-04f3a68e2251,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.8527582,89f15799-4459-4e80-9d24-6a0b95dffce2,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.8696866,7ed35b8d-ee87-48fd-92d1-e22988c36448,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.8880618,9ea01889-479b-4fe4-be38-99054640ea52,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.909769,631280f5-8392-445b-99c4-f53c4f571c6f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.934335,ee5eb932-58a9-405d-b281-ca13ac55e757,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.9575484,cdb21d86-7c78-4c2b-a6aa-72ba3bba4558,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.979196,594f04bc-3536-4056-8bfe-ff20455406fa,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.9969647,351ff168-72b1-40ba-9f87-9d3d0d77674c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.016701,a2a063b6-d42c-4c55-8290-6fd049cb51b5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.0383925,901d3b32-6bd4-4ab7-a2fa-5e71b0f0b8bd,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.0565274,c549a9ab-ba41-4e61-b84d-a4d6a0c21fd2,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.099866,f51a0736-9ad8-4076-a1df-49fed22e79f4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.1025913,ff0f2179-06f4-4d97-b940-4057a08b87b5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.1250505,35936f29-d4a9-4831-a7d9-45d853aa7711,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.1479094,684cb1bf-d256-4af5-9b91-6f86d37ce757,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.1668723,050c51d0-b921-46c9-ae77-92fc81cb332f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.1898196,a7660297-fd10-404a-8bff-58d8edb462f2,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.2107177,f949f5fd-ba59-45b3-8e73-3a388a43d996,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.229425,6f5f3ca6-55a4-4175-9b94-96958c6f6525,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.251178,75774a4f-1ed0-4868-942b-ecb230f10453,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.2774363,1ed3c462-fbf0-47cc-89d4-2e4454779607,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.2970293,ec069c16-a29e-4470-8e22-125e0c152a72,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.3247337,11c7be0a-618a-4cc2-8444-31ac44c533f6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.345682,62bc3ca8-6f14-47ea-9b2d-4551afed97cd,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.3736377,3986d163-fec3-4236-8453-ac862a632065,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.3836179,34576745-7512-417e-9c44-01165a1f4086,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.4115734,73d6f785-0231-4869-9a3d-59611a88f569,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.4337106,a6df1333-79fd-496e-9eb4-0f36dd0bcfe6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.4569097,9883cc8b-5cb8-453b-a3de-9c7b7ff67540,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.4772122,a124190f-2e1f-437f-a7aa-45150969a545,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.5010304,d9f8ae39-bbb4-4244-bd39-1a1b83d6b52d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.5109184,c46ede93-e8a9-4d15-b229-7d54f53a6b89,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.528853,6a93aff4-52a1-4baa-aa0f-f21f95fab496,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.5508726,faf697d4-0ac8-4cf1-8871-4c8cd588caab,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.5767083,6e34f5dc-f21b-46f9-96a3-0e8a3855170e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.5969527,cd416bec-9f95-4636-8968-75e80ee73390,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.6207795,4545616a-a9d1-4f1b-9ee0-1298efd4f837,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.6384392,1cd8dc81-630b-4933-bdb5-072d48020fb3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.6616843,d09751d9-d1a6-4cde-8533-5e654f311a0d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.6771479,abd11097-ec1a-4907-943e-2296a9b9ed7c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.7008767,d1b92b8b-4f22-4f55-99dc-a3b05db04b0b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.7201316,3c5139ce-402b-4db1-8b3e-28ca840a1fa9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.7452102,accdd74a-593c-4d6d-9776-bad6447df0be,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.7695158,90e53090-e9cb-4e23-90fb-ca563a571b6e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.7947435,15d9a7b8-ed87-47b5-9df6-ca1a4ed482c3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.8137863,340d6607-e3be-4c13-9724-3bb05dea108b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.8334637,151c5650-78e7-40ae-83de-c503da413f01,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.857678,c43226ea-ff34-4b66-b35e-639db0891d6c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.8971741,9416eb99-e79c-4921-9a4b-43816cf9b551,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.9026806,49c78223-d559-4442-8a83-8b26b24d48bc,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.924191,2e4400b6-2474-46ae-a6aa-33cf244d424f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.9407945,6edda119-69ea-4ef3-a1cc-3a56702efed1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.9637983,57f8b631-42ae-4b4a-a170-141c61800b81,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146816.9800642,64bff82d-e59b-47ac-aa37-3b0d50a94a2d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.0021346,28b3f417-e0ec-4568-a3f2-0a77089b79dd,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.0298898,634aed1a-7616-4732-94f7-faeb8678e041,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.0615518,326e90eb-6a81-4c5a-a763-675b009a6de4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.073534,40ffbbf5-e567-4ec5-be32-65b706b72e73,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.097646,e869a7ae-a44f-4a04-896c-2a67f9cf4435,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.120831,aba2e3f5-d756-42b7-9677-a5bfb8572bc0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.1384876,13020bcd-70c6-4319-ab03-4dee43e0d3cf,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.1598802,283bc980-8db2-4052-aeeb-846b8fcff166,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.178633,65da0eae-dd66-48df-92e9-5b409bcff756,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.2053666,c22b3506-652a-4fd3-b37f-fda47d9d0579,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.232723,7ac9384d-83bb-440d-8492-615ab7f620fc,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.2490225,e1f49460-bb49-486f-8fc9-e2a57a178ce1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.2701833,e949f9e5-ca71-4d1c-8c71-54ac1d2640e5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.2915978,4f7b1cc1-4949-47bd-8261-c21dc8aab2ce,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.3209474,f34e6acd-80fa-410b-9ea0-6911a38ae3de,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.3514662,601d41c1-c937-4f40-8917-c8f1adf2f357,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.361049,454babbd-e12f-4be1-832b-2a1a11b256db,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.3817446,e9d5857d-02e0-4baf-9434-4425171d4f48,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.40487,b817c150-579c-4fea-ad36-3f92acc6ab41,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.4298875,e984494b-131f-4cbe-a9da-c3f5dd494f9a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.4422476,1df45cb6-aaa7-433b-9729-fe9354c66e75,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.4693215,7ade70ac-7110-42d4-abed-91e9769f16a9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.4889252,ed62e969-9de8-4fb0-9be6-23b269fbd859,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.5134442,0958883d-1757-4428-adb5-45b956b2e18d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.5273602,0a788ef4-6dc4-40bc-9e5c-0917ee96fe86,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.5440633,4332cfcb-5bb8-4950-a93a-fcf00bb2c7b9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.5666726,12a31e2e-26a5-436c-a73b-e1daa8e81e57,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.5855732,fc2297c8-3659-4397-80c7-45648ed0ee63,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.6123617,13bbe720-ce52-4ab3-a886-da3f7bff8b28,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.6327698,861f2a7d-912f-4894-a555-b5987b5db0a0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.6522055,f33c1dbf-781f-4702-abb3-0da97098503f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.67239,db03ee59-99b5-4b6c-ab4e-d2fcbfc4723c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.694256,7792398a-a197-42ea-b411-5f44dfeaf2da,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.7139606,9d6cd66d-db80-41e3-bea0-6e07e5cb4226,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.7327213,f29ccabd-c45d-469a-bd48-2445f2373ec5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.7578201,893bd21c-35af-456a-9768-d43890be6b28,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.7894766,a421d2aa-611a-4c14-bcce-976e74839fce,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.8089793,1239cebb-68df-49ad-b6ab-f3c065a3a32b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.819449,81f01cd3-66a9-4ac6-a1ab-43d9d431e5e0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.8415525,fe6b732b-ca80-40b4-b363-60cdb79188ec,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.8622265,a9c9e656-85f4-4a97-9df0-704953129643,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.8808033,5eb9cb17-af6d-48e6-bdc4-86f4a57e9fac,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.9000673,ff944b88-8566-4aa8-8b8d-cd7075e2a5f7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.9192111,bfba9f30-f692-4416-97b4-58d1d39afbc7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.9582777,c921230e-a796-48d2-a83d-cfcf0d394526,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.9772885,e3114375-27fc-4715-9c5e-ace34db1ba67,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146817.9911501,1ff3fa83-e616-433b-8d53-ef955c9f0500,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.0088813,ee34300b-2fbf-4e39-a50f-d9cf8aefdd5c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.032362,7ed23f6f-e0d1-45e9-871b-21f295f3884c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.0548291,525dff56-6d0f-48b9-9295-f912ffef3eeb,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.0734613,1a7bb04d-b456-40c2-8659-6479fd5bcd3e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.1025317,b9d8bf90-e015-421c-8fd9-e1cd2cb4825d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.12139,ea6513c6-b035-4ebf-a4b1-7fa62686d950,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.1459308,5212758d-680e-4b74-86ef-4c28b71f2c26,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.1724627,95f38f62-7237-4791-b0fa-0e8ac1562a37,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.1856349,fea4935c-0dcf-4cc7-a04b-902ae5c0c232,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.20522,04664757-e50b-431b-b627-ccba1749ecf0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.2239757,b0037521-3530-4663-923a-55065acdc4b9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.2534926,719ed5f1-3097-430b-846b-5bab87114653,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.271054,efaa576d-f591-43a3-ba4b-44d98a2ca624,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.2919958,8b401c2d-205a-4cf3-bffd-d4bdc7b9236b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.3115654,66bbc8ec-aa96-427f-9da0-7351f7a35496,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.3324027,4f666660-ce23-4ee7-b9ea-a347a3c80140,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.3578362,4affeb1f-8cd4-41a6-ad53-472b7511b8f8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.3749917,a7882639-1a7b-4276-a782-2a7915130ab5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.401384,f335d55d-d6c7-4e68-8fa0-71d736172824,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.4251275,35a5229c-f187-4a14-ad34-d89464bba5f8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.4440107,1f448375-d1f5-47f3-af48-97ce0bb8519c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.4637868,24721acc-1aa4-4868-bf44-f15595b51736,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.482961,0ef8e229-70a9-48de-a700-535e860e8eb0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.5016491,1b12ae02-77d4-423f-9959-3e562cf210da,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.5213614,d9ca823e-6d5f-4e7e-b401-4e4abe706f82,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.548954,b2c8dcbc-1eac-49a4-9e7b-c7818c8bf59c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.5652647,2a669400-2df6-4cb7-be53-fec25b6045a6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.5885127,00e4f313-3e7d-4d69-9053-eae8f9db28fd,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.605702,cb81bc70-24f1-4df9-8b67-b6b2b7060bce,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.631118,a181dde9-6a25-42fd-bd1e-91846b5d93cc,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.6473858,7bffae59-d7a4-4d44-bd83-61d671c1d12f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.67115,4341b2e7-27a5-4d85-80b2-2c91a04e834b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.6934264,9a875044-28f3-494d-9fd0-d84bc32d9803,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.7210305,b7558439-c34d-4599-9d94-f0e508c1474d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.740644,3c5d52a4-c403-4e17-98cf-9ca8f9a4e931,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.7619839,ba3129b8-f133-4c3c-9ed0-572e92e80163,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.7843802,e74a83b1-fb9f-40de-b1cd-1820f032a607,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.8018641,ea4e4f56-7ea1-4775-aa16-446200e5632c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146818.8230476,087485cc-86a0-465a-9013-d52a6ad740b6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
