msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127745.7219841,c9642ad4-90fe-44f1-9a27-6877df566ccb,pubMeasurements,1613127745.7219841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.65441065214101
1613127745.7379131,cf379d69-6375-4769-9998-22d6bb069456,pubMeasurements,1613127745.7379131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.77857994852157
1613127745.7514074,8a2e8965-2391-43f3-83f2-50c82ba651e0,pubMeasurements,1613127745.7514074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.10563758637939
1613127745.7665188,4756af1c-033b-4e84-a7d0-d8ec69ae16dc,pubMeasurements,1613127745.7665188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.17476756112895
1613127745.7806964,e564ddaf-7550-4d8d-98ff-174ebc62c263,pubMeasurements,1613127745.7806964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.53429730206312
1613127745.7940893,8ace8899-4cbe-4d78-b1f2-e1bd2cae5873,pubMeasurements,1613127745.7940893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.66587023071753
1613127745.822057,d88700d3-c382-411a-a673-8ab201e3b83c,pubMeasurements,1613127745.822057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.75578796817735
1613127745.829417,cbac8c29-4e8c-41ba-b480-2e23e1328420,pubMeasurements,1613127745.829417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.8695652173913
1613127745.8473203,73688d08-0cc3-40a1-ac09-ee6ab374b6f6,pubMeasurements,1613127745.8473203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.8550004189125
1613127745.8614984,a3ad4502-416d-4b53-b158-58106de2d346,pubMeasurements,1613127745.8614984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.53180984624066
1613127745.8747308,c639122c-8caa-4ab2-b334-c2a6cee0d6c7,pubMeasurements,1613127745.8747308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.57150954090308
1613127745.8895156,35769142-993a-461b-8f63-38b4f721cd00,pubMeasurements,1613127745.8895156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.63726136728724
1613127745.9026766,89a53bb3-849c-4b01-8528-738cee9eec5f,pubMeasurements,1613127745.9026766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.98206823189727
1613127745.9175248,4ef7eee9-e924-4477-adad-5478be516fdd,pubMeasurements,1613127745.9175248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.34800397353223
1613127745.9312701,82c6c5f3-5d93-441a-aa75-905c1c03954a,pubMeasurements,1613127745.9312701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.75240537640275
1613127745.9524302,68c09c58-1322-405f-9e89-2a4fd8a29331,pubMeasurements,1613127745.9524302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.25897920604915
1613127745.9701085,10adf293-6b2a-4522-96d3-f4117d5c256c,pubMeasurements,1613127745.9701085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.56668505083931
1613127745.9801314,2d8968b0-3395-47a7-9447-82a635fec0ba,pubMeasurements,1613127745.9801314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.77052778609198
1613127745.9945283,050874b6-3fc1-4853-8d1c-60ce514b2295,pubMeasurements,1613127745.9945283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.46012120791151
1613127746.00783,7295469e-0a56-4bb1-a7b3-2cbfe4bb5c59,pubMeasurements,1613127746.00783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.17807807243408
1613127746.0211952,aa822442-bd86-47c3-a9ad-e8580e1594e7,pubMeasurements,1613127746.0211952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.82089747666524
1613127746.0343518,6aee2e70-8de5-48a8-a4ec-70525e2920d3,pubMeasurements,1613127746.0343518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.00661257529406
1613127746.0488212,564ee790-3628-40a2-bb0d-e88f7e43d5d7,pubMeasurements,1613127746.0488212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.11208251982653
1613127746.0629718,439f1bb3-fea7-4294-ad81-130046e0fc29,pubMeasurements,1613127746.0629718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.66763245764359
1613127746.0940044,c0afbdd5-5b7f-4fe4-b9a8-d66e23f529c0,pubMeasurements,1613127746.0940044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.22428099573028
1613127746.0975504,fb512e2c-9f62-4dd4-8c00-df01e924c466,pubMeasurements,1613127746.0975504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",282.0078962210942
1613127746.1103556,ce74b2d5-15a5-428e-877f-e200dd7295d6,pubMeasurements,1613127746.1103556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.09296968040452
1613127746.123648,1094ccb7-3a31-47a6-a27f-ced10a84f831,pubMeasurements,1613127746.123648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.23180800842596
1613127746.138462,8a78d7c7-9310-4d25-9793-03f29897b8fc,pubMeasurements,1613127746.138462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.50257353561605
1613127746.1524894,99b83238-9dad-4519-b66b-d4df965fcc94,pubMeasurements,1613127746.1524894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.28981090377658
1613127746.1657772,c4baf681-29e3-4a77-9c4b-fb873b50a2f5,pubMeasurements,1613127746.1657772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.25728584598598
1613127746.1804624,d2e074df-47e9-44af-b828-cc213666de0c,pubMeasurements,1613127746.1804624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.09553803986994
1613127746.1946318,05afc9ed-5ff6-4899-9d7f-89b39a1f392b,pubMeasurements,1613127746.1946318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.57412047002364
1613127746.2175102,c573cceb-8617-450e-8dbb-2806c081d53a,pubMeasurements,1613127746.2175102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.7096368821916
1613127746.2341754,d146de17-fd64-4af3-bd76-ff592a815b3e,pubMeasurements,1613127746.2341754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.00510043353685
1613127746.246284,e4eb5ec3-28e4-4975-9cc6-aa3b986dd2d4,pubMeasurements,1613127746.246284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.5866127100797
1613127746.2601984,b6f8b36f-ed11-4a98-a39b-719fb2fc4970,pubMeasurements,1613127746.2601984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.86747637356714
1613127746.273597,87862f24-ea22-4e35-ab7c-527c7a720d04,pubMeasurements,1613127746.273597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.6352203604881
1613127746.2897046,7828d3bc-fde6-4949-bc9e-84ff43442e34,pubMeasurements,1613127746.2897046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.08191708959973
1613127746.3034475,abdeaf0b-c386-4482-90bb-ce598785de29,pubMeasurements,1613127746.3034475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.76564006476143
1613127746.3340602,bbe45e32-d112-4039-9fe8-e6c47218b428,pubMeasurements,1613127746.3340602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.66612767556002
1613127746.337441,c0c741d9-5202-4de1-88c0-546c9754473e,pubMeasurements,1613127746.337441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",295.7923537676551
1613127746.3387341,336f3742-951a-4d7c-97ac-b86b60e4e9d6,pubMeasurements,1613127746.3387341,RaplKey (PackageID 3),107.7376215475697
1613127746.3387341,336f3742-951a-4d7c-97ac-b86b60e4e9d6,pubMeasurements,1613127746.3387341,RaplKey (PackageID 2),107.88561705515994
1613127746.3387341,336f3742-951a-4d7c-97ac-b86b60e4e9d6,pubMeasurements,1613127746.3387341,RaplKey (PackageID 1),107.71570265956262
1613127746.3387341,336f3742-951a-4d7c-97ac-b86b60e4e9d6,pubMeasurements,1613127746.3387341,RaplKey (PackageID 0),107.8746876205861
1613127746.352231,d1a6e079-b049-439a-bfca-c260fdfd385e,pubMeasurements,1613127746.352231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.6132521974307
1613127746.3690107,1a0632b9-8ce2-4eb8-93ca-2ed7ce93bb3f,pubMeasurements,1613127746.3690107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.595643558455876
1613127746.3828485,64c1c38d-669c-42e3-806b-3c98d64c176b,pubMeasurements,1613127746.3828485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.266083720258
1613127746.3961208,e9da627f-2f8a-4807-bd85-9a9d2090832e,pubMeasurements,1613127746.3961208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.3451750833506
1613127746.4112647,84c47d6c-60ee-4dcb-8fcb-f8b237893765,pubMeasurements,1613127746.4112647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.03275224511358
1613127746.431912,46618dd1-8739-44b0-baa4-b971aae57ca0,pubMeasurements,1613127746.431912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.43259998304859
1613127746.4450881,2e575fa1-d57c-492b-a03a-3447f5243a31,pubMeasurements,1613127746.4450881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.89412769186984
1613127746.4610474,57b0f6ca-784b-4aae-94c6-bd33eb661371,pubMeasurements,1613127746.4610474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.659586133433585
1613127746.47406,553e4a90-8ae9-456e-b24e-df2f900f0223,pubMeasurements,1613127746.47406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.8477070565407
1613127746.4873781,11bcd709-553c-4136-bdfe-a9fb53effb9d,pubMeasurements,1613127746.4873781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.08634930169696
1613127746.5025654,0e2694f0-fac0-4fbb-b550-786369a78774,pubMeasurements,1613127746.5025654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.84470526263807
1613127746.5167058,eea2cca5-d57a-4db1-8a2b-b1107a926014,pubMeasurements,1613127746.5167058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.7201074945634
1613127746.5301077,7ee0c33d-6784-4815-a893-e9f7b3e502d5,pubMeasurements,1613127746.5301077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.61572899567228
1613127746.544952,dd23631b-d28f-4cf6-9dac-2877955ea2d7,pubMeasurements,1613127746.544952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.3661518769894
1613127746.5590217,3dde19f2-6865-4c3c-9023-de250942291a,pubMeasurements,1613127746.5590217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.07446827413422
