msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127748.322853,6c9382f1-c289-431a-a0e8-a58663f348b6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.3405366,616a9fae-1e69-4fdf-a033-e182049c2696,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.3547645,18014609-e9fb-4e1e-ac51-dc1196342978,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.3684454,04247fdb-2327-4a25-bf7b-be39aa3861d0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.384075,80ccc199-e35f-44de-9b8b-80b9b38feada,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.3984754,01cbfcab-0c5d-4e49-8459-b5cfffe4b3ba,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.4209208,63045e28-9b08-4c1d-80f1-1a21b151d75c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.4372253,337a5b9a-a1fa-42a2-88f7-3e2227d63800,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.4600987,771e3b29-7b01-49f2-bf18-54309a979418,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.4627874,9b7b4154-7cb5-47a7-a89a-8e48404b114b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.4763782,99e78704-a5a6-4944-a2b7-7238cc3d6dcf,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.4895232,e570a680-afe9-4f3c-a5cf-af28836a215c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.5043583,e8313e43-e3f1-4191-a558-0409629ab05f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.5176947,3683991d-31e8-4ec2-a248-2e19043f80d1,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.5309632,787531ee-0775-44eb-8a1a-b7fc480d84a9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.5462549,ee9ce6f6-09a8-4a54-910a-a91642aa051a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.5596485,b10c376c-f77c-4429-b51f-94c30491b4b4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.589381,f8f9ab2b-a96b-4f01-a849-ea4e323d0fcc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.59574,e8d1a364-6d81-4d0c-bd92-1a1478a61e9d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.6087856,0f704b4f-a699-4323-afe2-5f9cb92c6bb0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.6232784,23db70a2-48d7-422d-844f-89ec87538861,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.6364744,9e418e54-60ef-4b71-9d6c-6e7041a0abb3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.6498559,a3764e7e-0292-4151-8b99-80cb3a102d5d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.6645207,8f3a5be7-27c6-43ff-b5f9-5ec1caa855c3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.677598,af63b707-ac46-49a8-8ad0-78aa702f32f6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.6908293,d9e2eb8a-d8be-453f-ae7f-6b8fe3e239b0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.7172954,97660f55-dc33-47f5-a886-277868606dd9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.7269123,dba4ad22-6fed-4e21-942e-b5e8d633ee20,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.7420895,8fe296f8-c90b-4be5-b067-4ebe7e9d2a37,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.7562728,2d010f25-fa3b-406a-8628-5a616c8eb5a6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.7694354,343c9835-9b11-4d5d-a099-4ea7f092d4d5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.784293,b5fa86b6-6698-4112-8449-a0920afdbeef,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.7989762,efef8414-82c0-48a2-896a-5f6bc82779d3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.812263,ce7784d6-2941-418b-8644-795d40575628,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.8346033,51875805-97f9-4adc-9783-01480469dfbc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.8503606,b120c3ff-73ed-4e5a-b0df-e3be84607dfe,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.8624318,ba7307e2-de7e-4b90-b037-634630a35f9a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.8762047,eadc9579-9fe2-4aa5-b3fa-a74bc1255e03,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.890749,b39af9d1-ae48-457a-9403-61b8a08a2f29,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.9040167,e0e5afd1-2eb9-4aab-92fa-d5cfd5f78457,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.9172122,6b8ef2cc-efe1-4e50-a18d-4e8c69fe6a9c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.930509,ed95d024-c6fb-4ec2-ab34-11a536cbb53d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.9449406,4ce019ea-6e96-4ec9-823c-3b4374442c2c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.9580169,7189a5cf-3930-4de0-bf0a-d468a6444358,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.983961,3c5fea3b-243f-4dc2-8d3b-bb632e7b8d5e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.9937215,de4637d4-2740-4a21-b6e2-3559d75d6ac8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.006751,2878f1df-9686-485b-8d50-ea4bca4139a0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.021478,0f5c1d5d-7348-4769-b2ff-ae7a212e303e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.0352442,07b3c89e-8c01-4cc6-80b9-be27197b0f78,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.0486615,d6c364bf-5ecc-4e1c-ab1c-75d8c4ae4a86,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.0636594,864b1490-84e8-4505-9922-bca48f7bae40,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.0780866,0f7e9e9b-a4b5-4412-97f3-eef69f55fa8e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.0915456,84bdfd40-2d56-4629-800e-cff21c795d64,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.1174219,9ece5e69-f8a9-4dd0-aca5-cce07774f826,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.1271331,baf33b70-a73a-4c5f-b482-cff2d95c8f6b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.1404827,f12b2ec6-6988-4c1c-9d45-ebc9b6da981f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.1551964,e7009ca8-e6bf-44b2-bf87-6355d483ab87,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.1684783,4149ded0-7c8c-45e9-bea3-6fed66969e7d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.1818092,dff133bb-6c0e-4e5d-b75c-6e58268aeb20,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.196411,4108f18c-faff-4189-b1fe-dd708e03627f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.2110167,54a96ce7-1afa-4915-b36d-acc7b58efea2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.23374,60448d2b-27c8-4de0-84e0-13eba86c8829,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.2469177,8d9ced48-cd46-4b76-8970-33a21fdca2fa,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.2612984,900966e2-730c-4c69-b95d-7a12ebc0acbc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.2751968,e866f0f7-a1f9-4f15-acd5-3dca705c39b3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.2892756,b2e9ea13-9e2c-491b-9845-ccda1192c6d1,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.3025327,2d2f8ab2-7728-4ec7-ba48-5c10fbd1586e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.3174021,0ad5bddb-889a-4a81-a339-39bfe32d9480,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.3307133,302cee8c-5adb-4aba-ad16-1194a46850f8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.3655353,cdd8ee8f-fb2d-4f0d-8e0f-33ddabda3fe9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.3688495,3922866b-c0f7-4e16-8613-9f1a7560864a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.379354,ed51f3a0-5f44-490f-bbc7-20b5cd41c2b4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.391574,d9e663d8-7286-4a7d-807e-30611bc0a7ff,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.407225,91933e0f-140c-46ae-a2bf-64aec867f27b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.4176373,b1112797-0589-4f2f-a976-ea4081a29bd2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.435531,60811b82-c7bf-44d1-ab68-c759e8212cf5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.4495966,b668a3ff-c094-438b-af27-6ae007149a60,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.4629595,e7a64fc6-ffd4-424f-99c0-b30c7a9e81e7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.4903936,a129eaca-918e-482d-8245-965a544f53ae,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.4976087,18721402-fa30-47cd-9358-b59ab62b59e2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.5107713,f2f87d10-c97f-4456-9a6d-d3139c71ec51,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.5260096,c529c71c-15ae-41c1-8421-fd3097db47c3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.5400932,9c5aec71-f19f-446b-a1f8-07c0a6a00c54,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.553561,6ae2fcf6-4b9d-4017-b003-8bb2a8fbde66,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.5692222,233c2eb7-9f6b-4b11-a94a-ac1fc2cfd520,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.5841477,417af332-802b-494f-955f-c907ba3f93b8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.5973675,a8166457-deee-4957-8322-79486a3be68b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.6112154,86b8cdb9-8d39-4bb2-9a15-50ffc49d3620,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.6336522,2dd525ca-8d75-48c9-a325-118116068177,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.6484206,307f608d-a5ed-4d25-a00b-6411b7b2b5ff,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.6617966,7b507ed6-66b1-4297-8cd7-25e87c2f21a0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.6766002,04dd1fb3-a3ef-45f8-8c61-948bc3e6e96e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.6898375,491ed1bb-ed9a-45fa-9eb2-c7b86113b45a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.703147,3efecbd0-ba46-4149-8c07-da94ec93a442,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.7177095,1d121a5d-4fd6-4af9-bdac-35dc7529d0c4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.7393742,6a8db339-e9d2-458b-bdbf-99de9165e166,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.759385,0a7e057c-c854-4b61-8094-5f314d849f69,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.7686763,a92e3e4b-c888-4356-b49c-f8ce412dc3d6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.7825873,96b4b106-1743-4ee3-ad76-63e54d34b43a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.7960126,1c4adb39-dfeb-4269-b740-0ca41c881e19,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.811091,eefdbc1e-2556-4e05-a500-8771c26ae673,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.8244622,5bc22346-24ef-4fc0-bf2d-6a84a408934a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.8378465,cfacf563-a67b-4c8d-a5e0-7225386a7741,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.8525531,c8237c7c-8961-4e52-b764-ceaa5db3bace,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.8668728,141a6f4a-b187-4dbf-8437-764c90ab3c13,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.892299,4e4aa346-74cf-4f72-9e71-69479169bd75,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.901997,c339417c-84f9-489c-90c2-b17d37bc0cdd,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.9160473,bf626c51-edca-4e7c-82ac-c9a89d99e165,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.9295244,88fadf78-fc48-4744-885b-b3f73c3af566,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.9441068,953fc3ea-b960-4cec-b94a-704419d8aaeb,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.9573033,716bcee3-9bec-4858-a8e8-c7aa2aad5258,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.9706104,d9998537-265a-4783-995e-806e70fb67b9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.985323,ae615869-61c4-4971-bb73-1f3d4d3d719e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127749.999452,73131041-a538-4839-bf00-4e9b32bb0087,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.020563,f183c23d-0148-4139-bf1f-a4d6e1f7225f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.0370483,f529acb2-0358-42d4-8678-90929e7a678a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.049137,a1f377bd-fa9a-489d-a047-a46dacbb8df6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.0640926,7f16a56f-2387-4883-b5a8-ba2b95298eda,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.0774145,c2bc969d-5646-46d2-8fec-320085afa540,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.0906565,267e0fa4-b14e-4142-95de-dc1cadaa3259,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.1054761,7a59493b-5897-45ef-b873-098adbe00b13,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.118631,a1976ad1-6a7f-4144-9d80-a0b66881a3ba,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.133332,6932ec9d-6f80-431a-ade7-4cfe1b61d40b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.1538615,edd15e7e-0e0b-4f8c-9ac7-3ca3db909e70,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.1674283,fca48aa2-856f-4ed4-95f5-4afa42a8d202,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.1833584,5ea32f04-327b-40f4-9a56-817e6be6e676,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.1953595,d2450a7d-7854-4bd7-87e1-d6352b7b82bd,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.2056966,fdabec5b-d248-4391-a92e-76eca8b0d4bc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.2235577,a33a0774-1c6b-4d8c-b617-be09756929e2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.2367606,34be9442-98ea-4625-9ca4-d9409719e42f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.2501512,09952a0e-3898-4df2-8223-f5aa236fc472,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.2632992,93404456-a23c-47f7-aa7f-4ed5caacf8dd,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.2778568,c6b17890-e101-424c-9cc0-c982fcac8719,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.2910516,21011267-f383-4b3e-a20c-57124d443753,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.3165233,fa647c82-0c96-4433-bba2-10eb8f32ca5d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.3262897,1a0bdaf4-8d99-46b7-9b1a-64be4aaf5a42,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.3395157,3301a98a-e957-49eb-b0fa-ee26c2842d25,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.3540773,0f232f7e-5e33-45f2-816e-ce9f64e90f4a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.3702614,f6cecb07-b059-4611-9a6f-67f7f8fc7a22,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.3837652,cdc444e0-ce61-4c6d-9e68-9abcf2583137,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.3988907,c3e73ddb-d539-4d7f-bc48-7d52a7d6e961,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.4125888,adc32639-c31e-46b5-bc82-3fc096fcdbf9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.4349306,37db646a-9d50-4c0c-a6b2-f5670eb643e0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.4482632,261863ef-9090-4c27-8238-452e4624696a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.463202,b9fb0639-d6e8-40c1-8de6-4b41e3a9ff32,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.4736443,9862805d-4c76-48a4-9217-6e68271a3aad,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.4914129,515ce0bb-6a45-43e4-bdff-07ce8f3036c3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.5047877,35614c40-fd14-4056-999c-115787b02b8c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.520185,9be8f6c0-b401-4ea2-828e-1da17369431d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.5335152,7b47b75d-4dc9-49c3-8f1d-3036dd017e9c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.5488763,76ccd26a-7e0c-41db-ba00-37864d2787e7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.5749688,911b7ac5-0037-485f-8f1f-e7e6820d62d9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.5838685,32345596-9a85-4609-84c1-c62ea703a1fa,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.5972934,42d10bcc-3d8d-47f3-b979-3ad0c2ce2108,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.6119375,61045e5f-832b-4b20-a053-13be0e84f030,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.6266165,58a0b24b-6e7f-43aa-980b-01d0170f4a46,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.6422975,34cbfcb4-1e87-49fe-82e2-31f997c9fd5a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.6554809,558a6843-b660-4762-897e-bead62bb0e4f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.670733,e4bf1573-3bbe-4245-ada6-91ec8ffc9214,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.6838486,6365657b-9e2b-454b-8c39-780eb61b43fd,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.7101147,e30b909b-dc28-44bc-84d7-11b27c0330dd,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.7198813,5af81353-86f0-4323-869c-3215a3140542,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.7350361,55910bcb-c325-4163-98f1-856e4c2c5d23,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.7481816,8ab7ec64-d2d1-490d-b427-14785352353d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.7634606,f937d7cb-c53e-48bf-879c-05490426058e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.7767417,72bc4a8a-eaca-4e64-a726-144f312d0d57,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.7918866,967cd9ce-4762-40e2-afb1-c318b0b8d7ea,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.8127015,33dc3579-9d33-4513-8887-fc250a6ba813,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.8303757,4f6c055a-5e46-4163-8146-0c54aba45cdc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.8428817,512dc251-5b98-4dce-9bcb-8c3cb11cfcc6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127750.8561041,b523889b-36c1-4c3a-90db-c243ccd70185,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
