msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068128.1156843,c89ed873-9393-4ccb-b702-011039ef31fd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.1320312,66e1b9e1-3cfc-49ae-bd71-7f6d0b1f3564,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.1482754,fe89e4e5-ac67-442b-8e55-7ea397845bbc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.1714845,884fe79c-d286-4353-93be-56e4decaf247,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.1858706,53b5e1a0-5e13-449b-b24f-8217b17ab7b8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.1997154,f7a66fec-d8f2-4f1b-8b64-ec7386710d89,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.2160044,1d1e3010-6e80-4c21-b2f1-abdfdf260e95,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.2296345,8db208f5-7288-44d2-b080-f7eebd9d24e5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.2459762,0ad3d88e-001f-4273-ab8b-ffb76558b39a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.2601824,bd33b9db-fe9c-4dab-9640-761af7c710b6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.2769163,34fed963-a152-4330-945c-e2e597a91ef3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.2907922,3469c4da-4359-449a-aaaa-ec133693338d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.3153372,4cc3684f-6394-4587-8597-20da77e7486b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.328567,987f8faf-ed60-43ba-b315-dc74538ee1ba,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.345001,82565be6-b8f9-4b08-b1b6-c08cd3656179,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.3591847,5bada299-bb8a-4ace-995f-40c8041c1b2a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.3759575,3913afca-b626-40bb-8309-665f5f16fb5b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.3898098,d233c02a-57ca-4b45-b6ab-24078c023bac,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.408073,d73bd3b3-8ab8-48d0-81da-a51b6b24cf64,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.430405,8457aba2-5023-4a85-9518-f0e1c08e0473,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.4459202,d3f6590a-de0a-4283-bf33-299ecec82047,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.4628737,77454883-e23e-4b5c-bfef-d4313f172718,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.4765546,a6eb9341-c4a3-46be-b05e-16afb57eda7e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.4928362,800f07bd-4cd9-4c5b-810e-ecd8035db1f5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.506986,c1d667b0-6c1d-4075-b86e-02c7baab47d7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.5236723,276db4a4-ff74-4f2c-afaa-18aa877c7d57,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.5374942,0f0fe6af-292e-4108-b587-378a1ea45606,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.562557,1375bac8-bf84-4f70-addf-a25823c02a28,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.5763156,380c4930-1ef9-4618-83e0-8abe4cc6c812,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.5903947,15ebb358-d81d-4a43-91fa-62c1c31f29eb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.6094196,0c550925-e4d5-4184-a233-5ffc9b3d8845,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.62339,8365d204-0bcf-48c8-993b-4aa230b8b567,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.6392462,e927c0f3-4576-4ba1-b84b-32c1f2887746,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.6503093,9d51d370-5434-45e7-be74-ba130b616c5f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.6867266,40ff88be-7740-4ee1-9822-7c86cb657a79,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.6916928,49ffd0d1-d7c2-46d3-92f4-1117a6ca9c79,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.7083318,60a0be46-6990-43e5-b1dd-13a30c5d55d5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.7223198,fc391acd-9bef-4258-9d99-22fc3882536c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.7378747,93112045-4232-435b-b1cc-762cf16aeca7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.7515981,d0e46059-3bfa-428b-b922-548dffd6c3f8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.768745,1c8c24f9-0cef-45a3-8bc7-17d3505d02c2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.783083,f6c2b1eb-263f-4e91-b30d-c50a2e54024c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.8000095,34de61e7-f0ee-47f4-8f2c-44a08324258a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.8220596,a4efadf8-83d9-488e-bc17-c4f269cfe1eb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.8386014,71c67ae2-3405-49f5-a61b-8674ad98471d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.8548167,cce4ac3b-ebce-4362-a447-c8cfc8d37f6c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.8684852,e4b7a503-0214-4cc1-8bb3-eec3be059189,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.8845892,0fbc4399-7594-435d-a75c-4002f35d2a3e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.8983974,2bd6a3ea-6d49-42c4-8b60-6fb3d7b21d46,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.915388,e9a2db6c-03d1-4c58-902b-199d8393b6a3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.929504,e1ea17bc-0a22-4493-b847-0f7e547013ca,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.944765,0b75b0b3-8374-4bd1-b0a5-180483a3da1a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.97269,04dbb82e-183c-40cf-a897-05cb7f7c820a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.9810011,3f703ccd-948d-4361-bbe3-88febbcf29dc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.9946682,12d9b06c-d714-4bec-b680-5503b0c187e4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.012105,88f395e7-0c35-40bd-9468-0c021ee75789,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.026192,0d074f1e-b7c7-48ff-a116-0ec57581fab5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.043756,a7321a12-edac-4bc9-a315-968f0213075c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.0576677,68d46243-3082-4141-839d-770be86c5929,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.0820334,59cb4031-d8d6-4f26-a48b-2645fa3cff96,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.1021705,197219e3-c16e-42ad-b718-c95102bb2819,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.1109054,ace3fddb-5a67-4265-b425-82224f918432,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.1246588,46228f02-49b6-48ae-9db0-427e7a61d795,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.1412756,bc7d2aac-5ae7-412f-85e0-1412439b904d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.1550686,1aa66c55-dc0f-4e8f-a7b9-627e8a11c05e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.1714144,736a7c9e-bb9c-4765-a150-8e162cb282dd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.1880774,5a46e3a8-391c-4d98-b72f-6d24e1c51104,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.202243,ab044cc3-9eb9-421b-85f0-d4444c1f8679,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.2313693,b3161a8f-e56f-49e6-968b-77a6e355c2ad,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.2382927,d2a1065b-fb93-494c-943c-b00fe0108c92,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.2539198,60b394b5-3864-4079-814d-72ca24cfbab9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.2676098,a905cfe0-8445-4ebb-989d-d0ba75a25a8b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.2842727,40439399-a175-4994-8740-ecddc51a1138,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.296867,2f6d17c4-7d78-4d7c-92eb-17337621d831,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.310581,8a146553-6690-485f-af8e-d253ed6dc413,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.33474,d1f96025-e07f-4dcb-a562-b665c6c3b130,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.3529055,c3c38bd3-dcfe-43d1-907e-fcffe943266c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.3625045,786c89c1-f7ae-46f0-a99e-37e1a0065f42,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.375825,fb353fcc-3d2b-4b99-a698-de07da192873,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.393776,5f8e498c-5e75-4363-825e-92aa0054b51e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.4069543,151d96c7-9b4e-476d-96a1-206357d2358c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.4228432,fcbe5093-c8aa-4ab0-ad2e-1dac722976e7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.436411,f065fee7-e0b9-4fd0-9c84-050c4940816f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.4650173,d2db42c3-6232-4256-8391-79255314378f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.4810827,65aea7c7-a4aa-4ac6-8d65-1aecb167ef76,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.5103703,c7016c6f-cc23-47fd-bcb1-9f703717cea9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.5246334,c86cda00-086a-4465-b8f7-1d3ebd6c4b03,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.5410187,12ca2819-e277-4b62-882c-15205240f812,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.555015,c8953b01-7e25-45b3-b829-cc34f41765a5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.5720544,a2a38a2d-a82a-4d7b-b4e6-aadd07dba52a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.5860436,4c47efca-f149-4d44-878d-dfea5e0b0a87,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.611813,7de84b07-0df5-4ea6-bfe5-fe0931a05019,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.6251535,6f70ac6a-d171-4fdd-8c92-106c4b0b474b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.6394308,96aaaac8-d210-4c81-aceb-071b823c9ca0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.6550896,e1654b48-0684-4a12-bc64-9ec7cab685a9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.6709921,05a90cd8-2e26-48f4-88a0-472ec5d77aa6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.6874855,27687f82-42a7-4adb-a965-4464f21dace7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.7012548,8aa09b14-7ad6-4385-aec9-d3dfa756915d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.7173305,2539ee8a-be3a-43c3-9093-505d3e5dca7d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.744441,bf4a164f-5ae6-4c79-b7f8-508324d40ccf,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.762821,5e727605-e93a-4157-b0a6-caed2b550453,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.767057,4e13083b-9637-4c84-bd33-e6c368420e54,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.7821941,4f0fa254-1b7f-400c-8f92-889493d7ed09,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.7990153,914e6c7c-bc47-4982-9c78-0b2dd3f5c9b4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.8124237,0c4d6227-fa97-4a80-8e86-ea7ff715924a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.8290367,2586015e-4014-47b9-945f-101c8e2f8df9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.844942,3536c33f-c61c-40c6-86f6-a51ad0454635,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.8586507,25b27fad-1646-4b48-a30f-2449e44b8d54,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.8748665,2b4c729a-f923-4816-87ba-3b7af8224125,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.8987067,38aba1b1-5539-43b7-aa70-6dd41fa66022,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.912481,5713fb59-cddc-4f02-a608-049765908ea7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.9262733,74cc70fd-a30c-429d-aa09-aa055add3d13,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.9426181,1879c794-14d1-4611-9cfa-9daa71cf0fd1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.9600568,949dfb76-d7d7-4641-8071-4ebdb7279861,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.976066,0d1596e7-d0fe-40fe-9810-bcf0f7e49e55,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068129.990005,b1f83863-efd2-4ce7-8051-1a8aaee719bb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.005751,c57b080a-3e64-497c-b504-3dc64af33351,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.030883,fabd4d98-05b7-4e75-9c86-e0fe2d317714,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.0502388,d121c0e8-aace-464c-8f64-713a2e6c6321,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.0585809,55e4f19e-a53d-4236-90a8-dbde0abe3553,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.0728712,17436ffb-d5a6-4015-96c6-28bbdfb55912,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.0901892,0c45550e-b945-4ec6-9e4c-4b3929e4e480,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.1038682,9007e077-9cf9-4dbf-a989-cd24da9783e8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.1201048,c1acae6b-688f-4584-af55-175d8f8b1caf,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.1369581,e462ec8a-ca0d-4e37-9e07-9dd6ca934008,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.1648712,989b9ea2-d42a-4630-ae52-c36b376e8710,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.175433,5a4199ff-2f4e-4833-9a2b-58f591aa14b6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.1923797,80120a84-7ee2-467e-8da9-a44dc3a5399f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.2080069,d874bcd9-7fbf-40af-afcc-df02dda32204,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.2206151,4a41d462-3cdb-4630-bec4-c6fbac118c97,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.237696,0181c89d-648a-477d-9e6f-1c814d276853,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.252412,431cffa9-310b-4dba-b612-03f7da336ae5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.2690272,cf93ee56-3be1-460e-8af9-b3bd6ce092d5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.3108132,3dbd8ae5-9024-4ef9-96d3-b6dbc1cd6fab,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.3152962,c3c5befa-d799-4c90-b948-c7b247e70905,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.3307104,26b24fcd-3a4a-464e-89dc-e8719d633345,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.3348768,fb25f9c3-8873-4f3b-801d-20f26518d88d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.3516552,060ef37b-2953-4d13-909d-58531a3c79c4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.3658414,09128214-ab87-4065-869f-5449b10977b5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.3821146,672905dc-0f19-4fbe-abb3-2eec625ce451,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.400403,00675404-9b7f-4eb7-b784-bef20959aa24,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.4286962,4d50973f-bf6c-478a-88ed-5acd50df5650,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.4461796,0416272a-0c07-4a3b-a5de-be7edf0365c7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.450294,02a8b71d-918d-457f-b974-147ccab7b042,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.4683335,fe773fd1-82fa-480e-851c-f06d0cb03a2e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.4825835,fcec65fd-3214-4808-9958-eb33dd2b5772,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.4992251,8ae82bf1-a621-4692-a43c-0c217dc49381,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.5160847,f8449fc7-68b7-42d3-aceb-9bef2b1bbed2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.5297775,d9bf5006-688c-4581-99be-2c7ce2b25e44,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.5543199,3a57fe8b-f665-45f9-b259-024802df8033,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.5676882,dfae83aa-b4e9-4c22-a8ec-079865051d0b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.5840333,ab516333-6c39-4c74-b779-ad7b222d4521,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.600097,7edc6993-8c35-458a-808c-14043658ac7f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.6161957,0823cef1-7239-490d-96db-65c80494a1e8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.6303568,20714e26-db1b-4ad4-8c7b-ffc1869b15c6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.6470907,567607ea-4694-4968-b79c-185e3a0d0dcb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.6626997,cd46590c-a5a3-479e-9fec-d41e44e20265,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.684687,34d0a15c-682c-49eb-8658-1854b729571e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.7030866,9bc0331a-09c2-4d36-b7be-11d1479cb01e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.7226748,d60163fd-ba17-4157-ac0c-5ba7f2151970,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.7274272,16f6718c-f9e1-43fd-88f3-a16871a45682,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.7406487,c3d21f78-863e-4028-84ef-d2867ba03102,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.7566774,7dc770a6-7a34-424e-87f0-c29ee6287a5f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.7723927,112cc6d1-d2ad-4d19-8c2d-7324b7fda9d8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.7861907,3ca05e87-54e8-4858-b5e1-65e7dc5f4d52,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.8101637,d996f36d-c9ac-4c74-b784-613e8c65c25d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.8266814,bc3665c8-4cf3-4138-a4a8-5a140559a574,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.8468478,a980b291-10fa-4331-8584-61665a3445bb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.8593,3ee7a594-3669-45e3-9adf-dbfb4c45843a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.8735628,9e6ab775-4e10-427c-9a5d-609d08d7f1dc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.8906052,5301defc-b6e8-43a6-ae0d-d68c60134ba3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.9044094,b3349a60-d2f2-48f6-984b-bdc6784fda0e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068130.9206047,21240852-3a80-4399-9f11-7c2cf9dbb432,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
