msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129998.5536115,87653398-524a-476a-a165-42fcbd5c050f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.5948257,11b62397-54e9-48ea-8a6a-12f33e804df4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.6363559,0f146e33-2ce3-4245-abb3-03f7d954b70a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.6792743,b39b153e-1bd0-441b-9802-8c2b901a344f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.7201984,18f910cc-e6a6-4de3-b970-daec4a602752,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.7624335,ff6ea993-62b0-48cf-99ea-61b8d02cd547,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.8030272,9a462c58-d16d-4442-9133-febbde727bac,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.8440583,b8fd237b-63e6-4082-bceb-734bdbe9b7ce,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.885604,c20d1bd0-a42e-443c-a341-2525ed66d26e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.9274788,5f182269-6e0c-4124-a4b5-4793a8e09f6b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.9683003,01fa4b79-acac-4f77-b371-516985ff7a5d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.0108004,6cc56cf9-e592-4a13-bd89-7df05dc8c8ff,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.051584,5cc7f24e-491b-4aa5-b239-425659b3fb50,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.092399,84a6ebfb-6ce8-404b-9a27-a5aa51074418,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.1347241,eb940d08-2175-4447-8305-439522bc9f21,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.1752272,b2a29de5-a35d-4729-918a-b6b02cac0acd,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.215992,f0af3488-eaf4-4a62-970c-31f61d515e41,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.257385,8ec4ec1d-5436-4a16-8cfc-c054067263dc,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.2985864,14e56931-64c3-4a6c-a84a-aad74b6973f3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.3412414,7d5b9efb-ba13-4c96-8ad9-b3eb63d9ab6c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.383648,24325b9f-8797-4910-b7f1-ff4f5947c5d3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.4254563,fbbbdf6c-4cba-419c-a195-b36bfa2112b6,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.46713,67886ded-b62c-4279-8525-50f14c13b737,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.5079694,445ad879-f3c8-417b-86af-f2b72744f695,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.5505214,3fac9d3b-03e5-44a1-ac21-bb38f27f485a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.5919511,3bdb057b-118b-443f-8818-5513884dac10,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.6350837,66e79d09-cfbe-44de-944f-52061446a78e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.676732,45c1158f-d02b-4b76-a52c-678a7309c04a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.7185917,b051c852-17be-40a2-902c-1513c804ef38,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.7596657,3cc5e5bc-763f-44a7-85ae-da829fec0c7a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.8004115,ceb61586-5074-4d17-9182-9327b4ee3063,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.8423092,8324df3a-5f7c-478b-b11a-4e6150b39a98,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.8831363,71e386db-044a-4eba-a8e9-0fe9aef7630c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.9248438,2e30af69-abce-4604-9d9e-7cd1d5c535de,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129999.9671965,7702a6a4-ab0c-49a6-9e13-4903d2f2c8f9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.008565,dee4ee20-ee50-49cc-b3d6-6fdebbb0b0d5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.0493782,446c50b1-33a9-4808-a4f7-3bb057dd0b96,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.0910308,f96abe86-c5c7-472c-abeb-b680ab1a6e8b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.1319802,1f5a19a4-674b-4327-b931-b374ff970998,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.1735187,3d5eb485-2374-4ce1-bb08-3a8517e02685,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.2148962,2c77d61c-da43-4ed1-b1c8-aa1abb2a25d5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.2557433,eec8d231-8645-4828-b6e1-c3e8f00d748b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.2972808,c4a14189-2c02-48ab-bd6a-0112cc508a77,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.339377,4d295da3-c892-4839-a571-eee31f66fd6b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.3802643,3190e4b3-dd4c-4f74-8599-650378a2c66e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.4229128,fe449763-4f90-4238-928d-7f70c5eed8ad,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.4643183,56b1f21d-33c3-47bb-94d0-c60e4a9534ee,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.5070567,3d13adfc-181b-416b-9e52-74a57b93a1bf,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.5477831,9cde819b-9288-4778-9597-aa0a4454117e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.5886092,2e71e95d-a8aa-45b0-9e32-d6896473478a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.630481,5353d57f-b37d-4824-b11b-08462aa9c28a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.6717393,ca297c1b-6fd7-4a24-94aa-98b3e7961d35,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.713349,3211243d-0d5d-43c8-a12a-aedb0b793dc1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.7545528,6e2168a3-7dd2-4220-a789-ea056a793247,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.7966256,1b17d77d-9a5a-4a8d-bd71-3804cb56de7f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.836176,927ce86c-4eff-409b-bb7a-ec29f9b74173,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.8796203,d5c78a16-1e25-4e5a-9a3a-9d77504aa6ec,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.9201813,ce55903d-f77e-4743-ba9b-151932e62de8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130000.9621508,d783c189-709a-48b7-9fb9-aea825a4b912,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.0032923,c1b0c983-cbaf-4711-841f-916aab481be3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.043842,66ff711e-235f-46c6-a82d-2d3877d6a1b9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.0846243,1bfca7af-5cdd-4675-8cdf-42324faa29f9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.1270585,1b29ce5d-f322-4689-8d53-39e43d357bef,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.1679454,be0450d7-d881-4dbf-82f7-f209cc77b952,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.210274,3b1861f9-fd10-4604-9196-0a5aea68cff9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.2512403,0d1d45ad-59be-4fa6-b749-6d2e2b9a5af5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.292914,1facfcb1-f9ca-431d-bb7e-9a565db20cdf,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.3348227,98c66f79-5691-474b-98dc-a33231bb0032,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.3755744,8d852837-350a-4cd7-899a-b4788e80b945,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.4163618,76c16bce-a73f-4892-86e7-786a0451ecad,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.4583087,b3a4458f-9c1d-46e9-b558-f9367c64437f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.4993644,2ae31357-64b3-46a7-8b3d-4b6ea5125428,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.5402343,7bcc0095-e272-4bdb-9f3c-71a9bc0b2618,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.5815303,bdf00bfe-4460-453a-a605-11f1b81ca39f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.6227202,f5bd432f-bdde-4307-9353-73e9ed01479f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.6646054,0231822a-d5fb-4938-8049-743adf1182b7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.706596,dbade06c-5610-452e-9ccc-d76fbfe97726,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.7475986,f269c68a-4654-4087-8c98-0f2fb90f8e11,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.7886472,404d9169-5d58-4e1e-8b75-54e6714097a0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.8299844,fe80b9e8-a2b7-462e-b067-26f2672b70f9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.8711212,6c27fde5-1f2a-4179-912d-847493906a62,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.9119608,baead70d-847b-4514-aadd-ce688929d8bb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.9535298,7369fae3-97d2-444a-9171-d6170fb37303,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130001.994256,9f5a4b55-e0ff-4d66-9a00-e856a42b4433,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.0362177,c55eb5d1-75a0-4ae5-93b0-3ec9be84b83e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.0784786,909b9203-8bbe-4ee3-9170-55fd371604a2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.1193795,d6ce589d-fbd8-4b1d-b924-2a6823490b23,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.16111,0badd191-69d5-4a4a-ac2f-55cb8df9240d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.203137,8c25c2bc-fc9b-4845-a237-78484945e8b6,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.2450712,cb909f2e-c9c2-4f25-994a-93b03ee46e3d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.2865393,85b88a55-2cc6-470a-8efd-c6ba27592faf,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.327551,1e74d255-7b4f-4d12-a8bb-b4a346d8c201,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.3684044,2dca0651-0798-4588-8255-ec360d84c15f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.4105048,37293018-b57b-4aa7-8f70-746923c864f8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.4515014,0bd14737-feee-48ac-a362-cea4097c353b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.4932249,755664e0-70d4-4ee4-b911-77a5f4779916,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.5352378,3b242672-abe7-4dd7-a475-bedf2adccdad,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.576192,d92845bd-0d2c-4b8b-a223-349dea2268e8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.6193194,d308931c-01c1-4d6d-80d0-9e522ca75aca,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.6616943,001bc981-eedc-4fe7-9841-b7e11dcbd47d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.7029855,c3731b8a-5d0e-4bc1-b251-233b66645e27,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.7438614,d9d99b78-a515-490c-ae88-1455f6c456a9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.7860107,fe463c94-225b-4fd8-820c-5a7c3b8b4775,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.8277142,60942fd5-786c-4dc0-8bad-cb1cc68f2bc4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.8685338,bd652279-1cea-43e0-819e-728fb7f0fb18,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.911179,ad1d8cec-f000-4137-ab0e-959b5e2ed96a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.9526398,e90bc1e6-77fd-4afd-8aa2-39d2f6212a78,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130002.9952955,b361c740-afda-4196-9670-bb172a5c5438,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.0374799,83c916a2-a6c4-461b-af11-4c09cd10dd0a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.0787904,86b1dba1-1d0a-49cd-bc5f-f92fd41cabe3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.119669,f1d175ac-413c-4409-b59e-515b58482818,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.1611264,601d5b8c-fa1c-4232-8524-2d560918cd61,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.2035065,eaa9520f-9dc1-453d-bbdc-473b1cdf19eb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.244201,bbe3bb49-e415-4352-a92a-ff2395624fe3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.285041,5d5e5255-56bc-4264-bbc3-a07b596d9fcf,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.3273299,35c24be9-0620-4ed6-8f62-c318e08b6d49,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.3687649,2bebebcf-4de3-471a-8499-ece50aab1d6e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.4113238,aba5fa4f-988f-4746-9f66-30b45e9db000,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.4532294,20d19bc5-32d3-4189-8323-3ab1b30dc203,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.4951773,91a1ebc3-fb4d-4e91-8b94-d870f881ce93,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.5359976,938c2fa1-8350-48ae-9aca-68c3a2d2be4b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.5790918,b685f969-832f-4234-9aa0-ef08f7c00d71,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.6208363,c0925044-912c-4b82-be66-35e38d98e033,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.6641552,a42801b5-d53a-4f0f-a597-01116e52740e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.7052865,ffd91e86-cb64-49ea-9d74-b3b6c6f293cf,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.747352,c871bb0b-295f-44b1-91a4-c8f938cc7000,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.7879937,8a9d0704-2077-488d-91af-51fd7f4d7b53,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.8288822,653530aa-e2cc-4218-ba1c-d0614f8596c8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.8712037,b9ed71f4-65bc-4101-8fa3-f9884003b6f6,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.9117649,fee84083-efc8-42be-a02c-33d867060eb9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130003.9615877,6c6bcdc2-a2ad-43ce-b429-9d5ffeef1909,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.0043807,98fa33b5-8d0b-4ff3-8979-9d94a621d431,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.0467858,ec68a475-7a45-49dd-a3a9-8c6e157cdbde,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.0875795,358a7ac6-fa25-4709-a255-bacd2cab8955,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.1283455,5fe711c9-5cf7-4a85-86d7-bd5b94877b3d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.1704776,ae8a4e21-6559-47ff-93f0-f181f7b8417c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.211505,a64364df-9ff0-4d48-943f-01d3550a23ba,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.2522674,83de2002-de68-412e-83cc-b315ad3b3760,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.2937407,853b774c-5b1c-46e2-a63e-221cdd104428,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.3351474,db0f38a2-a4e8-4234-a060-079f8d355568,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.3773744,87242693-407f-4bf4-9f47-77dfd66ecdac,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.4187195,459d63ba-7e67-40c3-802a-23562fa20b68,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.4602613,eb5458a5-48c9-4121-93ad-a7f53b9dc345,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.501127,00355d80-4e8a-426c-a73e-73007f27ca63,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.5432267,61d64605-a0cf-45e1-91f3-82dc0282b398,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.5858219,cb30a224-5a5b-48a1-9136-6d506887e344,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.6270816,f0302b31-57c9-4bef-b4f5-709d4dce5be5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.6684883,fb914a37-26ca-47ec-b4c1-000ddd1db27d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.7105134,d7be8a6a-8abd-4b6f-8721-58f66fc14f6b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.7514226,0f84c6da-2c99-4506-ab99-0ead598f9fcc,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.7923143,78d02368-ca51-4546-8b95-37939d35c261,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.8352203,4ba94f3c-c2e0-4419-a6cf-ec4300594acd,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.8767986,08c8e1ee-8e0c-4225-b9f5-6bc30305c0d1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.9181278,727d97d5-c8f2-4bc1-980a-ae2700ff2c71,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130004.9591284,11f0303e-51a4-4c8b-8c80-d10dbf21001a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130005.0015461,6c6cd66c-fb98-4c12-ba15-17872a528937,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130005.042989,42257ca7-60b7-4922-9e64-0ab0c7ae59ec,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130005.0838225,8faee36b-1fc1-4366-b670-0bed9df2b17d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130005.1263604,edf5cf96-0777-4702-a4e6-6b279707de31,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130005.1679432,7b822a6b-cdc4-463c-8976-9eb3fb36c94d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130005.2087393,bcd1ecbc-59c1-4511-826e-a75d0de2232f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130005.2507384,e24c110e-5d68-4bec-b8b4-c01dd3bccf21,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130005.291735,c542e88e-1d4d-4cc8-93b0-b400aa49ab26,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130005.3340216,65c9de33-b992-450c-a2f7-4153952c93f1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130005.3757102,cdcdc4ac-4760-4064-ad1d-8e731f8e6da1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130005.4166172,1915e170-8a79-44f8-8b40-8212be07b620,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130005.458912,701d7d03-1b09-492d-a2c6-6f1c23f4ea6b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130005.4997168,a9b0c6ff-3424-41b4-bc33-e7f59dc2e80a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130005.540553,9c11e4a9-e176-4967-a92c-1ca41b3f982f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130005.5825715,7d62eee4-6bbb-4f7c-9f77-1b4119db39d2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
