msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135331.105113,b79343fa-e864-4f90-bd49-4cfd3faa348b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.144409,95af3bfa-8d5e-42ac-a882-e79b8aec296b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.1838772,73d4e311-0ff8-4c87-8ba6-a7073f5037cc,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.2249572,c8d79bb3-4b86-405f-ac2b-70e8d2c377d0,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.2645643,50bf37e0-efa3-4cfd-8a4c-24d203813985,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.3042455,49b7c830-36d3-4370-91fc-6617bad87646,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.3453941,6226e5aa-baeb-4bdc-be1d-b79361fdd736,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.3853936,a0c21695-8276-452d-a964-5a55a678a351,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.424573,71270cc6-d6fe-4405-8550-72c4731135d5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.4666333,3058eb2a-fb11-4eac-a601-8fb695ec301e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.5064096,9639a29d-0263-4532-876a-c2232855993d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.5471568,4ee2432f-2bac-4ba9-8d80-e156d93331d2,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.5875897,71a6494c-1b9b-4060-aa12-c45b2f4ab5fc,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.6279235,8b530622-de97-4c1f-b2e0-b4601b826915,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.6684287,45659750-3a88-4855-b9e7-402d0b5da923,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.7087266,16d9b7af-c0e9-4a20-9d52-c786bbead5b1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.7476482,a6b645bc-d1d3-4e88-b573-51d19eaf36c4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.7890391,f38ec326-6ce3-4d60-8974-f0e04ebbe5e4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.828426,c0fd9704-e293-458f-ae6a-ec90e5a7469c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.8687775,b8c4018e-f4d4-4f4e-ad20-4bfeebe218b3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.9087095,a8d608d0-4f36-4d38-9186-1e874650578f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.949392,3ee1b65b-a51a-4148-884b-818c3d0f8897,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135331.9900062,c5074335-dcf5-40d7-ae86-414c43beef9a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.0295374,7716a40d-7337-4e9d-a81b-db31ba8bd3c4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.0700996,b9043dfc-17c5-459d-8673-a2035904c31e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.1103928,46b15609-3b2b-4753-a946-2474afd05a37,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.1509588,c4cde87b-6c8c-4fb5-a910-3176c49233ef,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.191165,53510c61-bfbf-44b1-ad4a-49e426c844e6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.2299044,889d21f1-f1f8-443b-9da6-7a6a60e3851f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.2722783,4f0d0a94-244a-4933-88b8-3f9608b9d6a4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.3121488,90945b17-c384-48fa-9432-5fcb7b2aceff,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.3523533,48383e08-5990-4085-a573-20b00c7bddd2,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.3930013,6285f7c2-85df-424f-84dc-236bed1c6d05,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.4328141,e4523e52-21ca-46d1-9314-d7918ed68ad3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.473207,9156e597-245e-4718-9667-f219672c665b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.5135632,708c6f0b-9484-44a2-93e4-54580d825d63,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.5542817,3fe08f04-b962-4acb-b573-8267a87e1808,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.5947828,0fbbbc77-cbe5-4ee0-81cd-6ce621461923,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.6351156,093e504b-84eb-478f-8bc7-479e9128616e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.6755505,8de72cdc-0962-440a-86af-579b22749d35,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.7162268,6ab63216-9818-461a-9592-f07fdfae75ab,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.7565012,9f536777-7102-4ba2-aec2-8945531a4b56,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.7967486,37dd14c3-e9a3-43a3-be88-0563463777d0,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.8370132,c6f1493a-4db9-4aff-96f9-478d4c233d2c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.8775663,ba0b30b8-eca4-4f4d-8841-dd70c6e2a16f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.918134,49143bbc-9a4d-45ff-aec0-4dfef19463e9,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.9589474,c8ee8834-331c-431e-8f0d-93d2671c5b9e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135332.9997249,d4ceec51-239e-42f7-aa45-fd04e7736c90,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.0368087,d7cdbc4d-b4ef-43a0-afab-acf687b5888b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.079316,fd2af246-ebec-428f-9ba2-78c07c381acf,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.11989,a157e09f-9189-4e48-9845-6a2bc2fd10d5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.1602058,5c0d8afc-bb12-46e3-9a50-64bf200a053f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.2007163,9118c4ea-1d9f-4a40-a179-f022de5e7325,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.240624,d59431d5-ee5e-47e1-9795-0205173ade79,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.280222,2e67144e-d4dc-45f0-aa88-fc73e3560029,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.3199575,d497e9a0-44ba-4f35-9daf-9bc6cdd719a4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.360273,09deded6-89c0-4057-9788-ba515d4252bc,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.4008865,dd1d7571-1439-40cd-a54a-b8c571271789,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.4394639,9a8c8bd8-c340-4f8c-8411-aa01e31a058f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.4806535,1b5ed9fe-00a3-4f54-980a-6a7332a652e9,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.5207691,338cefb4-a82b-409b-a059-a88e16fbd635,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.560408,17d846dc-f433-4d43-91fa-ea43868329e9,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.5993035,c774bc2b-4dff-4429-9109-3188420d40d1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.640803,002bd2db-cb0a-4d7b-bd2f-c0bf837a040c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.680318,0ee36105-a0f3-4fad-ad18-7da2bc0ad551,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.7200692,c9e0ac29-0ca3-41ee-bebd-6c7952216c0e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.7603784,681c395b-527a-4c34-9a15-69da9cf4d24c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.798862,52033b83-cccb-40c0-b2b1-ab26a6b20f98,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.839859,c50c2808-575c-4038-933e-adbad6fa6063,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.8801587,61e5679c-6ce9-426a-bfd8-47186e12a092,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.9198704,9c1616d0-b6fc-4a8f-8db3-da3dcb8dbca1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.9602656,ef696d02-3f13-4181-9796-78cbacc16590,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135333.99976,0a66e66e-ee3b-441d-81f2-e92633371d51,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.0405712,34a9c816-ebd3-4cc8-9dae-017dab088fb1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.0793507,d555d543-fbc9-4d00-a996-1477e2049d33,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.1200666,d3d73d46-fe24-4c8c-84ad-c8c3a374ff7e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.1600559,5fc60146-2caa-44d2-9e12-502bbb3a9e43,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.20058,309b99b3-65cc-4393-9aa8-ffb0a0c39d4a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.240423,987bb5c6-c985-474b-b1a5-602e138206c1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.2795131,d6d744a3-47ee-4075-91d7-8a1f353f94ed,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.3206632,cc7e8978-899c-4584-be27-3e30315e2d65,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.3609614,60b284ce-b48d-48d6-bd98-e23a6adf31e2,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.399873,0313f91b-5647-4f86-8988-a4bda53e7976,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.4409175,6b3e05cc-4e2d-45ae-98ee-e399eb18653c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.4802601,c2def6db-96eb-471d-94b4-9960e4e99d77,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.5211542,409cbecd-c1d6-424a-9b14-d31ffb5b0ed1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.5604963,da20eb84-b391-4cd3-b6d4-91f933124889,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.6010695,f17189f1-b949-42c6-9ee3-35b500325f44,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.6404843,1c6bd4e0-8a15-444e-9b57-25064ab1f5e8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.6790292,06bc600f-5db7-4c93-805f-62f1463e8997,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.7200155,97d2e495-1cd7-41ff-bd3a-44e9c5da129c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.7599087,6a2ed3ae-a24d-463f-a05a-f0f247f083f6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.8001738,fa99c3b1-eda3-4101-b8a0-f1ab08784039,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.840571,200d3289-5e2d-4218-80bd-9bbb18e50742,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.8807578,5828aecf-02ad-43be-87cf-a61aabadd3ae,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.9194973,dd442cc9-854d-4111-80e7-479d8deb0dca,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135334.9604192,e6798924-bfdb-459c-a189-221cafcac717,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.0013876,6e00f8f5-f7cf-47bf-bb87-508e36b93e5c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.0403702,9be92253-0126-4997-ac3b-c38ae8cc08ea,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.0805554,4b90d2a0-7085-41a1-9b4a-2c4a75628de4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.1200404,fdb36b76-e1d6-4b2f-a59a-85c09e5b2588,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.160493,e64b6e68-0aed-4f29-9269-1b86f97afc6d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.200345,f6f1d903-be77-459c-a8ba-2ad94f8e0f21,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.2404444,a94954f0-379b-4b8b-8e84-e663a82d38ec,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.2801278,d8349d68-92f8-4bdb-85f3-1d7794be8a99,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.3188946,2ded65ea-6fc8-4dfe-80da-4ac4d7502a9f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.3597682,0e33f023-a062-4eed-bc37-f3cc7d679420,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.4001071,5da5e342-1818-4940-84a8-9f935ed6a8d4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.4405067,6c4defd9-27ee-4369-bd67-f3a2caa0d0e6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.4793928,cc92e538-4cd7-46e6-9d8b-543cfe300ac6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.5195403,f5b51286-b407-4354-8d0f-f80277cf4bce,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.5595143,1b7d96db-b24a-4942-b3c4-74454e041b4a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.599267,3f212703-b1c2-4446-b888-cbbbe17c52c5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.6403286,1945d9f3-43fa-40f8-8cd7-a858344d361c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.6808405,15c7cd7b-d6dd-4a9a-b2fd-84171273dc86,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.7212875,1d643370-ab62-4537-ba17-b3ee06a86b1b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.7619867,a13e8e10-d3c7-4391-864c-fb1691d585e1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.802845,81254a26-c946-4df6-97c4-c68c8f2c60ea,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.8432038,7a7d5d8f-6565-4010-afcf-6271853998c5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.883947,a69289ca-a6a6-4048-8c32-b40ef7dc4091,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.923844,e8052f1b-137b-418a-ad91-b2b499c213cb,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135335.960271,87cb876b-5f62-413e-b8e2-ab78c5e7fa65,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.0050821,15873e5a-26e1-432b-a145-d77f8f79b6b0,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.0449061,3d751eb5-e87f-42c1-b6f0-b826dc3b0fae,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.084366,47d33e7b-eebb-41c3-aa96-1f4c7666b18b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.1242828,60ca1461-8118-41fc-b15a-cf4961bcee46,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.163891,9b1292be-703c-4f1f-81f7-dc925c203ca9,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.2050052,deac14f2-297e-44f7-bb81-b4395e5ec464,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.2449665,bec72309-82f4-427d-8bce-256f510a0677,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.2852452,fc41ea32-d81b-4ed6-843c-74316f74c8b7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.3245428,06fecb62-8974-4b2e-b58b-32537f9593ea,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.3640594,60d75860-4bed-40ab-b016-fe130b081520,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.4044354,eb282b46-46fa-461c-baf5-4439b8c58d89,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.4449823,511601ba-9265-4277-a500-7839968d6cd2,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.485385,d84eee1a-bcd3-4e32-9cbc-1a17b5625026,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.5256574,583692ca-f670-4197-bbe4-3e474a8c063b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.5653095,0edcf269-d69c-46d2-b565-e4b76fce473b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.604854,ae59894b-8020-458f-ac80-b95e2fcd4f50,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.6444128,c794cc23-f8d5-4280-814a-3a7f6e4077b7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.6850426,e876a7c1-0bbb-49ad-9d45-4a41e6addfab,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.724406,9813a813-1f64-417e-9fd7-7300dea357e1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.7645266,bbabe071-5b17-4235-8452-61e78b76636f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.8047163,58bc9578-3da8-41e7-9886-01d132c3de6b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.8448691,5201307b-cabe-4180-a638-8ecde9ea649e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.884733,892c5844-d449-4f8e-afdb-4c7760652d10,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.9249647,7c7ff7a8-f925-4e08-908d-3326f37debf7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135336.9669628,a7b91689-dfff-4d10-a97e-1a00cee98631,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.00558,89a0366f-02ea-45d9-8a86-685bc602c901,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.0453732,04015bea-7d20-4254-9fa6-f02f23f4113c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.0858037,4d4589a2-88c6-427a-88bd-b6c5706361fb,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.1264033,48c8f086-7cf9-4e7e-9298-21882811a964,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.166021,8baa5590-b7ce-4df9-b983-49d21b78dd10,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.2065709,f1231c91-27e0-43f1-8b09-8797238b2222,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.2470315,93523993-9638-4f04-8778-dbc401ae5cd8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.2874353,efe71231-2591-4277-9051-575d9efce23a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.3275812,4d9a91b3-8829-4535-83ef-15f4d69900a4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.3677914,18710082-e17f-49f5-9fac-dd21371f175f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.40794,bc788dfb-211c-4f97-8194-9c5f9a09e0ec,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.4479668,73b25bb0-3261-4791-aab6-8d0743e801e5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.4880688,a08cb1f4-3f60-49fb-95a7-ca09701bcb6c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.526452,bb0f26b5-55cf-4624-a77c-a0aeebe1e14f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.567327,586313d8-feef-4ec3-b2a0-75f179a6df77,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.6074812,e3a6f379-5cd4-4a59-b336-6cdffea0b2c3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.6476617,7b6ba12f-d864-4a74-b63a-9e00c43c00f2,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.688151,0ab923bf-1642-45e9-b6ce-c454c01a753a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.7274954,070e981b-de26-4033-ba9b-1c3e4ab5292a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.76772,ce3ae4ac-0fd3-4e42-91bd-4d75f2ebcd21,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.8081672,d29607fc-4ef6-475c-a6a9-6866dd7592f4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.8481345,fa36b5c3-dd9b-41f0-b052-b8abe9171463,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135337.888246,9d6f8e98-9a3a-4031-8a36-d05df1ad8599,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
