msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145156.7393641,9c00c52e-f6de-436b-a160-85f840cd2e17,pubMeasurements,1613145156.7393641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.702972023159575
1613145156.7670462,71e24821-eccf-4380-915d-9e0e1f87e416,pubMeasurements,1613145156.7670462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.12455747417094
1613145156.794642,b6cc1ff6-f55c-4182-9660-d32d67c9d152,pubMeasurements,1613145156.794642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23746410226212
1613145156.8222816,7d7a5250-29aa-4be0-8f46-e300aa620c0e,pubMeasurements,1613145156.8222816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.17977731347064
1613145156.844313,9892c417-0c20-4b16-8ea2-59211f337ad2,pubMeasurements,1613145156.844313,RaplKey (PackageID 1),112.38375499267644
1613145156.844313,9892c417-0c20-4b16-8ea2-59211f337ad2,pubMeasurements,1613145156.844313,RaplKey (PackageID 0),113.49852129164569
1613145156.8513749,f6bc9034-1f2b-4bdc-993b-6ff2ba2d9373,pubMeasurements,1613145156.8513749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.37223410928652
1613145156.8789744,fce1651b-88ce-4b64-a5ab-532f698e9c96,pubMeasurements,1613145156.8789744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.232540444573274
1613145156.9065356,60c784e1-d529-41bb-8304-85dff0cddf6d,pubMeasurements,1613145156.9065356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2828246178965
1613145156.9343765,84072dd9-ff55-499a-ad27-b99c81dc0d02,pubMeasurements,1613145156.9343765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.918572595925035
1613145156.9613287,8000add8-6f44-428b-8d72-eb2bd9159ff9,pubMeasurements,1613145156.9613287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.102653767310706
1613145156.9874187,77f146af-cd5c-4a1a-a7d5-2978e6c85808,pubMeasurements,1613145156.9874187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.328861632809506
1613145157.0150404,26ac50ff-29f2-4fdf-b192-3a388d47e71e,pubMeasurements,1613145157.0150404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.20335424077041
1613145157.042849,09a84d82-af22-4b5e-baf7-fd627ea9d59f,pubMeasurements,1613145157.042849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95990470625253
1613145157.0661216,0e55d585-36ca-457a-90ac-ff3cc26378e8,pubMeasurements,1613145157.0661216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.969169620797075
1613145157.0970294,d9e477ec-4973-4c55-8d45-2cfd51065b92,pubMeasurements,1613145157.0970294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.35434478407519
1613145157.1245866,7ae0a0e6-1faf-477f-b67c-d6cb1142a03d,pubMeasurements,1613145157.1245866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28809115568499
1613145157.1522303,4c68e0c0-73eb-4ee5-9b5d-93c7eb1a7b74,pubMeasurements,1613145157.1522303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.174869318284586
1613145157.179744,9de53649-f03a-4c8b-a1e2-f10619129e2f,pubMeasurements,1613145157.179744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.34546363182045
1613145157.2073374,8c679547-705e-42dc-a164-763277960b9f,pubMeasurements,1613145157.2073374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.240418939242936
1613145157.2348437,df0bb8ff-3fea-4c84-aec6-cd95299a9f20,pubMeasurements,1613145157.2348437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.35537377868666
1613145157.2622561,3ce0a2fd-61c0-4896-a207-2cecf703f4f4,pubMeasurements,1613145157.2622561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.4797081623347
1613145157.2899706,dfcf6d9d-a3a3-4a0d-ab14-bfda847308a8,pubMeasurements,1613145157.2899706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08219524075845
1613145157.3170424,28d21c4d-89ca-47ae-bdf2-c78e6d090238,pubMeasurements,1613145157.3170424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.938875395938574
1613145157.3441973,70be7255-3de4-4348-9a4e-c4c2be8d4679,pubMeasurements,1613145157.3441973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82596967381397
1613145157.3716693,d18e553c-1ffa-4e47-ae70-e29ad97c9876,pubMeasurements,1613145157.3716693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.400698893418756
1613145157.3992004,f86eefae-8564-403d-8689-b985c9fdc37d,pubMeasurements,1613145157.3992004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.322360953461974
1613145157.427006,998a7158-69e8-4166-a4f0-aa5e8b4d1c56,pubMeasurements,1613145157.427006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.96410782039524
1613145157.4551241,bf7bcf69-c9d0-42c1-8a61-f02dd9b0ce28,pubMeasurements,1613145157.4551241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.56409093738053
1613145157.4833481,a3d11c36-dab0-4bac-a599-9cc396bd483e,pubMeasurements,1613145157.4833481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.430839002267575
1613145157.5108593,fa92b942-c4c1-46ca-bad3-c8b1369f2094,pubMeasurements,1613145157.5108593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.349096724946385
1613145157.5385394,7579113b-db1a-40e2-863a-935fe0859cd1,pubMeasurements,1613145157.5385394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.12684133994455
1613145157.5654438,e494abd4-ead2-4140-b51c-81c87c8a3fa2,pubMeasurements,1613145157.5654438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16884878783092
1613145157.5930817,e60675ff-eaeb-4bf9-8d0c-56e183375137,pubMeasurements,1613145157.5930817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.182068167016425
1613145157.6207123,eec50d81-94e0-4d90-8316-3189a9db1afa,pubMeasurements,1613145157.6207123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.191889397586
1613145157.6496131,3827b697-1d17-48c4-8810-b325cd042739,pubMeasurements,1613145157.6496131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.60087886232311
1613145157.6758673,c882dd7b-a8c1-45df-85f9-db9a7e84457b,pubMeasurements,1613145157.6758673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08907129321919
1613145157.7033787,816762d1-5b8a-432b-95d1-d8adc81fb01b,pubMeasurements,1613145157.7033787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.34876641373983
1613145157.7312064,fd06a0bc-8c95-4182-8829-dea9d1cf7a44,pubMeasurements,1613145157.7312064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93535230121012
1613145157.7591379,df586e16-6fe8-4fa5-879f-942e20742863,pubMeasurements,1613145157.7591379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8018724379285
1613145157.787613,bf2ed93e-ad7c-4cc3-be07-9c1e5adfc471,pubMeasurements,1613145157.787613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.118525021949075
1613145157.815677,862e207e-5d93-45c6-a814-3053da53ee64,pubMeasurements,1613145157.815677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63283922462942
1613145157.842682,6aee4368-0074-44d6-9607-581f70c600ac,pubMeasurements,1613145157.842682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.03017959637104
1613145157.8440561,e51bf8ac-90fc-4f44-bee7-9cbce2fd5dd6,pubMeasurements,1613145157.8440561,RaplKey (PackageID 1),113.4303222352338
1613145157.8440561,e51bf8ac-90fc-4f44-bee7-9cbce2fd5dd6,pubMeasurements,1613145157.8440561,RaplKey (PackageID 0),113.50510943685369
1613145157.8710933,9724aed6-2841-44d7-99ab-f97635bacc2f,pubMeasurements,1613145157.8710933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.19732500329975
1613145157.8971,41ddebad-a369-487c-b641-e2d83ddb6124,pubMeasurements,1613145157.8971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45155584607842
1613145157.920271,c81a25d7-75c1-4f83-9023-04d1c96a4b23,pubMeasurements,1613145157.920271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.15739501963662
1613145157.9530432,86b97381-1a6e-43a9-8d5d-2f2e3c1be3c6,pubMeasurements,1613145157.9530432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.513620517358433
1613145157.9807665,fb6c3284-8312-432c-806c-7fdf4d3e8386,pubMeasurements,1613145157.9807665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07080699412948
1613145158.0083644,808f46a4-4b7a-4d9f-b259-b79fd8a7d48b,pubMeasurements,1613145158.0083644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23450974708312
1613145158.0358112,e50d5308-0dc0-4010-ac28-3d4683945e3f,pubMeasurements,1613145158.0358112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.43418619690856
1613145158.063615,e3efeea4-0c57-46a3-904b-29bf31f2fbc6,pubMeasurements,1613145158.063615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9660480506402
1613145158.0921936,f9da57d7-14a2-4783-9dee-39c6606fd35b,pubMeasurements,1613145158.0921936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.99133964343825
1613145158.1196253,ff19e060-1a3c-4e16-964c-22220f26a709,pubMeasurements,1613145158.1196253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45410883374192
1613145158.1456828,1d8da3c6-092b-479a-b808-311d9f96764a,pubMeasurements,1613145158.1456828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.37666698647222
1613145158.1725261,afe72b4b-f85f-4388-b4b5-44235f903365,pubMeasurements,1613145158.1725261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2533132165442
1613145158.201765,7993c1f8-a532-4d4d-bb57-34522cb58c14,pubMeasurements,1613145158.201765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.20089606347686
1613145158.2295086,0420c541-b128-49ee-8048-7ade1e2864f2,pubMeasurements,1613145158.2295086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.04447888694649
1613145158.2575326,9beca8be-1124-4017-af8b-f4ff1d9766a5,pubMeasurements,1613145158.2575326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.68369968598344
1613145158.2845767,9ebba72d-087d-4788-b99f-6b4d38dfc65e,pubMeasurements,1613145158.2845767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97677858304985
1613145158.311884,f262dd57-d7d4-49c9-a7ab-aa1d34c39f9f,pubMeasurements,1613145158.311884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.620311455748926
