msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145159.99994,4d8b9c92-f7a8-498c-b853-539ebe48e6b3,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.027364,313ff109-2101-41e2-9f1b-9e66ca9788fc,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.0549579,a0968717-ca19-4387-973a-d445f04e596e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.0824351,b7cb1212-f660-497c-a378-695001c97acf,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.1105287,ae3e84e1-bbf1-40a5-b04c-2e197a960504,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.1385741,d48431f4-3712-4216-a4fb-589fa81a333d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.1663203,733084fb-aa7c-436e-ae6c-9da7b76a523d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.1940928,25e238df-74b2-4f02-b8e3-8ad23fc12dd5,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.2219331,36f34a88-2934-409b-a819-1992218c612d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.2490146,350c3371-ae8a-46f7-b222-d7a8fd98d178,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.2754765,3ef4c428-57c1-41c1-b068-ee662ebbe082,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.3032672,c39b2f62-a67d-4234-bff6-ada61391b429,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.3308809,a2e3377b-2aaf-4895-b4c3-83c6b72aa912,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.358671,81da1277-5a46-4419-9579-390fa5140234,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.3863502,6cef3ede-c502-402a-bc01-e6f920ca9161,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.4143667,19cdf542-1994-4f89-8cea-b1869ce45243,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.4420664,a7130e7f-b4b6-4c71-9ece-3a11d38d3f2c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.4693656,a24b80ce-3858-4e23-9501-9ef40d850d7d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.4958966,b1b0c28a-7082-4b20-aa1c-24c1f4f2e731,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.52221,bdf5888d-78b1-4671-96fe-353c01d09f2d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.551347,661735f4-af89-4ba3-ab17-fcd92bb626b2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.579023,20e3de78-f180-4fc0-981b-80728c3b64fe,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.6068165,ab410072-0744-4119-8650-f3801fc0f002,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.6339335,366066f6-0d37-45f6-a030-5bdeb5d4cd21,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.6611052,df492469-ec60-49bd-ae00-37dc7ad2bcee,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.6858294,92ecadb0-84fe-4294-b95b-f68d96d4478a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.7222412,bbe0b28b-b58b-4ba5-9760-327aaeb52a7a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.7497241,6a0c030b-a0d7-483c-9dc0-b31ee43b0382,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.7763832,b9164744-3e07-4cba-9fd1-7d4c5ab9b69b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.8036034,e7c885cc-6ac6-4600-8624-3c1e3cd1e787,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.829833,f95a1c3a-7e32-47ea-b96f-02d66599a2c7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.8591766,3f3eedd9-07e6-426c-b1f0-e1814a90cf59,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.8857749,d77923c9-e5ab-49e8-94d4-d7df4db049e7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.9135246,afdd7e22-2a64-4035-829a-8e29a6ad9262,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.9410338,9468b635-db41-4ce8-9387-f52660d377d7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.9701486,813d4e1d-0e66-4fe3-b2b4-d41a136506a2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145160.9976873,390db427-b0df-4e9d-b451-a2fc75c09cf3,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.0250897,00282386-0a45-4c5b-b71c-fba002c682a0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.052945,3a864a17-6aba-4819-a1fe-ed6813d84c0a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.080872,4c46c7e8-3f0d-42e3-8ec9-b194837fc452,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.1087375,50e9d0e0-26b7-46a7-8e44-d3723f2e0fa6,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.1380727,e24d3399-ae7c-476c-98a7-a1e17ab13568,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.1657777,0f1621b2-1078-441b-985c-5a1a420ef681,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.192791,293d721d-af54-4fdc-bdb6-a03912df4265,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.220073,6093fb67-b5b7-4eaf-a566-8062b02ffc95,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.2462287,dc5a65bb-1b31-4880-9424-52a5b63d1db8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.2736695,1f5b5590-5e82-49cc-9227-70d096eb4802,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.3012726,91189b25-4ef3-4f8d-a5eb-00cb00415032,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.3287175,cd1f28c3-c9ef-4b27-a0c4-6f8956ccfc98,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.3565264,5b1356cf-c5f2-43ab-bc1c-e38dedf00d8d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.3844037,e3ae751d-cb2e-41ab-b7f6-28f477b195b6,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.4121068,a4a0eb7b-3b4c-462f-b7d5-11fad6148ae0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.4397423,5f651236-3215-475c-b6d4-f22c684fb15c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.467413,a4ce7441-00d0-4594-9f03-a8bebd11becb,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.4950166,7ccd95af-85a1-469b-9681-ae0068d169cc,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.5224423,9b4b9136-5d52-4ad6-a9ea-204aa04e0041,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.5503654,e0d06b31-0a73-475d-96d4-571eba474695,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.5780296,b0c26a89-0138-4bca-b275-82a0baae12f5,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.6065216,e9104d3d-ca0d-4571-aa37-2274812fcf0b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.6338556,3cdc4314-897b-4f09-8fe7-b0860967cf92,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.660446,90cfd014-d0ed-4d99-86ba-7c938ec9f750,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.6876073,47bf9f7d-d726-48a3-b5b3-d5a05c83c49f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.7151036,9e9cdfce-fef2-4deb-88da-9b32bfc2abf3,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.742759,d919cfc1-7687-49b7-bf59-8d02613d5749,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.7704766,234aa766-9843-4bf6-abcf-2343fe224b6c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.7982857,ad1e02d9-50b9-4f1f-b405-020051bc0420,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.825971,0666de0a-dbf5-42fe-845f-26767e427d5f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.8541985,9d0b9d6f-7671-4f82-b500-c9e9ceda507c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.8813002,512da6bc-41ca-410d-aa18-11f0615439eb,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.908532,52c8f0b7-34ad-4bdc-802c-7595a315476c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.935098,80b7e290-b6fa-4eb3-995b-ae13831f3a34,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.9623747,98eea1e3-0f2f-4b3e-a771-5bb6d4ee15f0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145161.9899774,30cda9bd-1c2e-4330-99dc-2d0714cc6f26,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.0170476,f1a86001-6fa9-43e3-8b42-d42eceebe058,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.043771,5a877819-40d8-414a-b32a-89e04400628a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.0713403,c6d50092-e67f-4fe9-ba67-5d6fb9b806cd,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.099197,c48bb3ac-acd7-4946-b4e9-53f48a2c6590,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.1271658,f445d64a-ee3f-4193-94c7-73548564dca5,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.1548417,f9185268-277e-472d-87e6-0268b7b5d344,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.1781664,0735ac9c-1d23-4e5d-87f7-72b85b58486f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.2089798,6f470a4a-5706-483b-ac92-8aa7f381eeb4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.23658,d8084520-b676-4270-a847-c85ceb94ade0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.2642837,8bea8666-4af4-4597-b2da-5ebca596a823,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.2916436,ff0abd3b-8e8f-4e56-98eb-918d330688a6,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.3193147,6cbcf50c-7b04-4cc6-b60a-5f633ccd992f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.3475554,3a9d943e-3456-469a-b28a-d4f912be13f7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.3751664,c7fc6ebb-a483-4b2c-9737-e6a097a9413b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.4013324,7d7fdf50-1c5f-4432-a81b-3499385cd374,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.4290352,5eb71342-fde5-46dd-b62f-f18b5ffe7e9d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.4568162,19f77f6a-2e87-4a17-be7c-81e1e30b9b09,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.484684,c091ef72-57d6-4120-a4ac-56f38c1a275b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.5122344,52abeb59-7c38-42b2-8150-7c9a1077a694,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.5397375,fd5e675b-ec99-427a-ab9f-97ac2640d2ab,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.5675545,92853ed1-a73d-4b50-b1aa-fd92e9441f80,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.5951302,2eaab51c-d3c5-4244-bb26-9156fec0e97c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.62273,00d0b6df-c7cb-4d48-ace5-5657ea9ca704,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.650327,b6be4301-e98c-425b-8858-aff43f5e2989,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.6808434,f550caec-1d84-483d-af5d-2add7fcaab56,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.708608,5488640c-561a-46eb-8578-73f5ad8b8f4c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.7364187,76c65dd8-379e-44f1-b154-7816bb2a51a0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.7650135,b735de1c-5b23-4c50-bf50-b45a4cfbde73,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.7916396,8f3bafa7-6711-4438-b356-293eb6b25d43,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.8193057,ced3dc2b-9c88-4241-b122-1e98fd0fefdf,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.8454602,b0bd50b8-a9ac-4c56-b09d-507ce3fa4a0f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.874067,a8748369-5f21-4026-a566-ce5f37396bcb,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.9016356,96a0ee05-d6bc-45c6-8dbd-51bf475f5e33,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.9291143,31654fe4-09a9-4103-9873-a9c161a63fe4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145162.983307,74999e32-ef41-4c03-853a-0033b813f85a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.0182922,93d37d3b-5900-4a21-8cd0-42f51b9c46d3,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.0457032,06ca135a-925f-4a62-902f-957944688660,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.0724683,c39915b2-8d61-4907-8426-6cc1a4822097,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.0998409,8cf77286-c33e-4046-93a4-7998e791ae00,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.127197,49a9c440-2236-4b88-b6f9-d8dcf79208c8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.1547246,a7de4c97-8342-4bd5-9f02-6d0aa64ad728,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.1825476,fd8fb347-f876-46b6-9e63-926cbb42b808,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.2103443,96c017c7-e3df-41e7-98d9-919f46ee2537,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.238123,cc9c32b5-0940-4b28-92d2-cbc133c6aca9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.2651963,e43c1e6f-ad56-4a46-a2fb-f4292f493897,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.2918787,0c3372be-f7b2-42a0-b8ce-ae007d784a59,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.319517,9ba22b85-7351-4f6d-a416-8f121bc04f35,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.3456638,0fc1cc3c-fc51-4ae7-9dde-957a31577a5d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.3723297,036d1cfa-aa04-4f5b-bc72-dc12c996b893,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.3992178,ee3b655a-54a3-4e01-bd0a-c4045c6ef219,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.4282765,aad37098-404c-4e98-929b-330cbb267f9e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.4544065,2b5492d4-3306-40cf-845c-76ca484b9c13,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.48269,0aad45f8-9da7-47ac-b9fe-66d0c3549140,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.5105112,73536b0a-533b-4803-a5eb-9fdd7a403c37,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.5384727,9d0c1f18-67ea-4084-94af-7f9d854c6617,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.5662503,1feb8887-3f66-4535-a547-b20448e38110,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.5940375,ce85fd10-80dd-4c23-b8d3-0de6b6c12e69,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.621197,317f9fab-e4f0-4cf1-9ab1-5669ade917e9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.6462045,b8cdcb2b-9984-4508-8414-54be5974836a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.6755881,9c91748e-4b13-4f74-9d8b-2faf7ab93a60,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.7018363,634492ac-bfad-4ad6-b8e0-e125e9755dbd,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.7293906,fb364478-cde6-4730-9a4e-c79958240fd6,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.757116,d68aa402-a062-4c59-a3ba-d409fa2370fb,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.7875102,1c95f813-686d-4072-b9e2-84d455b3e591,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.8138978,d50506ba-2aaf-4596-8395-60fa31502db5,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.841556,b5fd4f7d-6277-40f0-b1f3-67d305a0d19a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.869856,0f9ffa8e-4b28-407f-b62f-4e76f128367f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.897899,f8cd479e-a24f-421e-ba6a-258ff97bf17d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.9260175,0e855130-59dc-4be5-8ac1-27174ab23e92,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.9540236,98661c87-a080-4f88-a77a-c7a5014f50c0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145163.9820232,341bbb87-6fd1-46ae-82e0-6fbe9a57cc82,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.0101697,6e6181ee-3da4-4fb3-aa32-bbee2a228fee,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.0383341,149e3a18-7119-4f73-8ae6-f021c47d0777,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.067477,203748a9-d67d-455c-8e67-801ec9a3eae0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.0943344,5426b9aa-d660-42ae-a479-bfa1c8ef90d7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.122193,3fda3517-9350-4bb2-b302-5b4abbbda9b8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.1501305,7c480a6f-1006-4e1c-a3e8-44f8dd810ed1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.1780512,3444ab23-9522-4120-8f7b-0891a503122a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.2061467,a0f218cb-8b1d-40ad-befb-474bc22a8090,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.234296,cd88355b-85db-490d-bea6-f1c4567669ef,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.2622564,a667c84c-8f48-4325-9c3b-804ab923036a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.2903752,19cf137e-c8e0-4a85-8131-917413d4ca34,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.3185058,59fe8a6d-8655-4ae8-a511-e551275bc683,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.3465414,f635dfa8-4438-4ae1-a807-3cce4df50bf7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.37452,aac2629a-989e-4564-bb37-242b28be8ea5,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.402449,e71a6592-70b3-4b4d-8ad2-d205d0e96350,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.4306426,45c0c87c-db9f-496a-974c-8265181fec17,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.458667,61005eba-239b-4299-9662-8f775d347c11,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.4865136,df453458-e961-4191-8e4f-6693b8ae4038,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.5144546,0eae9eb6-6355-4347-9473-5ce93c45110b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.54269,6cb797ba-eab5-4d63-92c3-bf893538681b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.5706878,ab935def-e2d1-445c-b538-7c5e555fc8d0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.5986307,06805199-c252-4035-9c0d-d1320954ca1e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.6265712,9ff3935f-6fd1-44e7-89be-a249d32158de,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145164.6545799,54cb1736-aa9e-47df-aed8-da2e7c9002b4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
