msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132368.5356786,c3f7d01e-90f2-4138-9594-bf88d873ccc5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.5898259,2153bc2c-7bf8-463b-9ea8-128467576ac9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.6362634,38fd16f2-93ef-4cb1-91de-ad4e7d102322,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.680557,458b71d8-18e7-46bb-ace0-30987173d93e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.7319632,40d4aa18-c1ea-4f73-8ef0-fe10fb9ef520,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.7794254,ec5477f4-0c49-4903-9ca4-0c92db7d38c7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.826141,bb17af3a-f669-4d1a-891b-4a92b9ba607c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.8725169,3bec6334-a415-4314-8b12-23c995e9db26,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.919878,5bfd1a8e-4d7f-44f3-8437-24234fb2b8ef,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.966872,0baee476-c443-4712-a213-aefe675533af,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.0144696,ab753f97-82b9-4fe4-bb37-373921075e0f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.062723,4d00813d-2877-4b12-9f0f-6fe820a2a789,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.1106436,b38201b1-f954-4b2f-8a0b-029222bcd34b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.1573179,fbf97781-c01c-4057-85a6-57776945115c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.2038026,02d27f22-4920-4c4d-8403-b7442d917143,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.249143,d5b50602-5117-4183-8b3b-79e38245eb62,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.300319,158318f9-5b97-41ef-84c6-28c78afc1dbd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.3481953,8ad37ec1-f776-4910-8893-6d3516cbb084,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.3947237,9df11ade-e92c-4ee7-a46e-2acccd9f1e86,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.4433086,6fd62846-21a7-4b43-ac11-4c5572a4c2ac,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.4910464,645e4cab-42e8-45b4-bf0f-c6f9f8167f00,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.5390518,2724763b-3552-45c6-af05-178ada585e89,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.5859213,cb66410a-cf92-469e-91ac-ae59d25f3ebe,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.6325133,ed7ce185-7eae-4bf6-b75d-dfd84c994064,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.6773682,979e4a19-f0b8-4552-843e-68aa1ef58318,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.7281685,eb49065c-3456-45c3-9d3a-a297b87ba5bd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.7755513,c48c8cd8-4fb8-4a67-946b-8f6920906648,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.8218853,129b620b-a6b2-454f-b224-a28416f21372,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.8688316,7edf7b86-bbf1-40dd-a166-9bd7d31c683e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.9160979,a4cb0122-e7d6-4b87-83a6-7da29806be33,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132369.9634576,ceaebae3-508b-4a1f-ac0e-508dffec194e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.0110652,874a6c64-eef5-4d44-a173-349d66315a0a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.057942,ee66958c-87d1-4a10-ba36-4887cff550aa,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.1045291,b77fb31e-ef34-4be6-81c6-2df0e2501c1c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.1506822,6034cef6-2e60-4e47-9496-d9b389df7259,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.1988306,79224503-d9d8-4b36-ab17-640de6da436e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.2474687,5da7c3fa-6b75-4a98-85b5-41bb0994a241,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.2902339,1e5d872e-7b3e-42b4-b66f-96a0b3aea7b3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.3448539,cff041de-4b9d-4a7e-9b1d-91c315ddb994,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.391683,5d6184ee-cdc7-484b-80a8-5c471a60a64f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.438299,03318f9a-2ef4-45a2-8441-0a0f16d739ef,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.4846752,6bbba6b5-f26f-4ad4-b1e3-17ff9eccb5be,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.529606,7b955531-bc39-4485-89c8-f439ca0154b1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.5803986,e2f9e8b6-7760-4b7f-a6c8-673765caafb8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.627914,51132a14-5f07-4c10-bc06-d8bc0b393364,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.6749437,a2498fc5-192e-451f-a2b3-12e0b2109f2f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.7226284,027c63c0-cf08-4db6-8818-61bc78314f5e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.7705975,17c32bee-09c7-4412-812f-ae8f7c102361,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.818859,0377e4d0-b37c-4f5c-81f4-b4a0d2413006,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.8651628,1d411f0c-070f-45de-80eb-74cc0f1baceb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.9119353,4e6f9379-a6b9-4c30-b383-1dbb2c747fe7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132370.9594843,6d1c6166-7bf5-462d-ba26-600b3279d2c3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.0070493,f7ab7c73-2b77-43b6-aa71-a37121d6e689,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.053671,dc43eac9-51df-4dce-8569-ef221d6f9472,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.1000845,a63a74fd-a5d8-4f32-b0aa-89f60d39f5ad,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.1448574,c63a3a1d-a817-46f4-bfb4-19e29d413c4b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.1963859,c5c39a09-46e1-4f2b-949b-6d46c1af34c5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.24386,cf45583f-0bb9-4dd1-a407-39f980293855,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.2933369,eaff36ae-c92d-4dcb-8fac-9506b8141a0d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.3399117,77d5b4c0-9e2c-4b6e-a80a-76ef8a259884,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.3845594,57211a8b-9ee4-487a-bc33-0eb30cdf36df,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.4345987,57435739-1e2f-4e3e-97fc-6934b02f506a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.482714,1ca3f4c4-d7c5-4049-a1af-98271150076a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.5300639,758e06cc-65e9-4887-a5f9-d515e8117481,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.5772011,d23e3273-70a4-445b-a6f6-b018024aae55,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.6254811,a225260b-86cb-4577-9590-ff1fd86764d7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.6721237,a658b939-bc31-4f00-948b-4824138925c4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.7197924,6ad9658a-8904-4ee7-81da-94a3ebe69b6e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.7665162,00cee052-4475-4062-8795-b3f229a66aad,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.8131125,fc31a976-098d-4870-a71c-603fe4bb4ad3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.8597045,accc5f5d-8831-424f-8591-dba862b03a70,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.9041624,3b92ef98-e652-4d0b-99c8-37f2c4ca7eeb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132371.9546201,de2b16d7-6472-4e7b-9647-4546e5c2eb25,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.0010765,e2d08369-01a2-4c14-a651-f540421bfc5c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.0479147,b6f8cbf7-7149-4ee6-86ee-4138bfc5443d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.0896504,fa24f5c3-560d-458e-9f62-6f4581be02e0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.142824,e8ca9f31-cf93-4211-b3f3-313f3a4a6ae8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.190445,8ac20435-54ac-470f-bb80-8f2a059c4c7c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.2392108,6666350d-7349-4bc7-8d2c-107ec373c3f4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.2868032,3bf1dd22-1379-4aa1-aa09-d1268a835f1a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.3346984,0d454c62-5978-4701-9b73-77dc4b2e7c5a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.3820212,bafe6f28-0742-44ae-b503-05455ee7c0a4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.4312353,a39ba9bc-5196-436f-8915-5003d59c357c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.4785125,40ff5a06-16ec-4ac5-ab43-9a43fd7988a5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.5259666,df759f3b-a0a1-4499-a28b-7f2dba314f0e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.5752714,a8ba6209-a058-457e-b611-cc32bb6a729c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.6234496,da923ba3-8dab-4b5b-ba5c-64788e315418,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.6710014,0c55acd0-2d39-499e-b0ed-d980f8dfa019,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.7190359,3e3c3624-39f4-4180-bdf1-1aefa609680e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.765158,98b55bc6-2a38-4b91-ae8b-c6458352cec0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.811811,6e7731c1-13c8-43c6-a930-ea5c2224670a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.8580499,0145b1e0-28f6-439f-be8c-39d3e955413e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.9045727,4a39fd0b-e986-43d7-a41b-b8e00ea7c5ce,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.9495242,b30e926a-2796-415e-902b-3f5a2e69a5e8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132372.9994564,b8178951-6ada-40f1-b346-f35733eae8a5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.0470197,6464d372-df78-4a73-8316-f25552bc9573,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.0949345,69cb2a1e-c948-41c2-bca0-f7962912a487,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.1423697,b2a34e90-e11b-4325-a67f-b1ea09735199,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.1899467,c5a11108-98b2-4832-8ddd-ddb2abaa5cab,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.2382848,7ec25295-be74-41fd-8226-63da4d35edb8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.2848003,6187e0e1-6d7b-48bb-b970-56cd17b77c3b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.3331134,109e873b-c6de-4c0e-9fbb-f2f65dc270dc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.3799593,217678a1-8e09-4fe6-a9eb-5eb32b0df47d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.4242396,0bb9915f-25de-4ff3-ad54-992130b9cdf8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.4727747,e0567908-59fd-4801-b5fb-dbe256847101,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.5239778,7b37271e-9823-43a1-aa50-2b13ebb86b86,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.571637,686570ba-7623-465f-977f-dc8da81b18a2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.6188464,a7c9bc39-b665-4416-a47d-6a12a34bd683,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.6665356,058180ce-767c-4edb-bb49-51b8389fc551,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.7131426,7c84bba6-897e-4b97-af6d-81be524c0f35,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.759753,306158bc-e565-4ea0-b73b-974a0e46f5f6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.8040352,b91baa1e-8174-4a5f-8b93-90fb56b18dd1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.8542705,1c3c2a73-be1a-49ef-b16e-062fef8b10e6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.9007492,2963002f-edac-45cf-a292-73b63f0f2e39,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.9484913,4b8377f5-3de2-49b4-b2e5-f73388210755,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132373.9959726,fdbebc66-3eb7-46fa-9d74-bf96a17b6b10,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.0428786,e90bae65-28fe-4248-bd01-30c4933fba16,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.0917318,88f8bce8-ca5f-455a-9fcb-5dc3a3b5dcce,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.1382189,818cd40a-ca85-48d2-91f3-72bb23ec4b6d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.1845376,de2afdfe-73ec-4c6b-93de-e689b42c201a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.2398918,49f039d5-b83d-47f1-9a4a-9a463a0d8f51,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.280061,6561cf78-0866-496b-9038-297df69a195e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.3242214,2170f0d6-2bf8-458a-a1d1-ae54c1ac85f1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.3756003,898519e1-911a-4dda-bac0-0301fd20330e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.4232442,2914d403-85be-480d-807e-5d87ed114e90,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.4698796,3da22949-7035-4d05-9dab-1c0a932f089f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.5165179,cb65cbb2-8939-4234-a1bf-f19e43d9059d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.561215,5ba60966-277e-4cf4-8c32-bc0c9e3981d3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.6121125,4b766917-aa15-44ae-afb0-12392cb7892d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.6596143,7de9593e-34f6-4303-afbf-fa5246f936b3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.7063787,02dd9dc5-c749-4313-bba1-c1d67024607b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.7509942,62c4c17f-924a-4147-9ab9-19dca4792222,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.8024886,c789a1da-0fa5-480c-98c2-f00d59cac63b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.8507733,01ecf138-bb7b-4b7c-9cf3-8e6540fe6fd8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.898424,a51115a6-3b31-439c-8d3b-037ea4ed5588,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.9461043,57593288-7764-4efd-b2f5-c83404e024e3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132374.9890969,b96049ae-5e82-4a6c-853a-c0fcf658676f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.0417893,c66df4c5-0ece-437e-9cf2-5f2d1871a94a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.0884697,1a98c418-5b3a-41a5-b158-08fdab05c1d8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.133259,66c81d5f-b001-4378-bb71-f9739c0d15b8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.184532,2104a291-2cb4-4b87-9005-15344b3e01c2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.2319684,a0714bc5-0472-4a04-ab77-ace1239cda3d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.279472,12846e8e-7afa-4cc5-b1e9-14ac4a2c5471,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.3263676,2068e68f-6cd4-4854-bb68-7fc11df50f54,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.372672,01341129-669c-4932-8fee-8430792173df,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.417509,084c62dd-79a5-4cc8-bf1c-2215293d1460,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.4681885,53a51748-339d-433a-9bf5-30a4ee515d1c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.5157712,decce031-de29-434f-8ac2-a35f458b0fb7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.5626683,fd5e0f16-0146-4a78-963c-737d3a9bb94c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.6090798,a5a50e66-534e-479e-95d7-f4757c7815f8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.657102,2a5e6f3d-f191-4ac3-b61a-ae47efa345e9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.7042565,ee3876c9-78f1-44f4-a9d6-cae91268167b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.7488039,d6fdb2b0-45b2-4608-9d41-3d83cd90cb11,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.7999356,6908b355-04eb-46aa-8d68-a7958e82eafc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.8476188,e78aea52-35b4-41c6-acc6-9d3fc561fc4d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.8946195,749b9e98-5af5-48dc-b875-61a154613f6f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.9426935,80583da0-e6f8-4515-b1ec-020a948121ea,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132375.9897892,d43b6a40-9520-48f6-94cf-b60704a70abf,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132376.0366204,89651933-fa87-4214-9a45-69205bd22e8e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132376.083913,416189bb-297c-454d-8dd7-76414ad3b527,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132376.132354,35588157-4c50-4392-b076-7c9102f4fcd9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132376.1764238,a7f4f00e-068e-40dd-8dc9-cb44518abca9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132376.231881,79c571e4-751e-4c3b-bc00-b0b0adfefd11,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132376.2768962,552e01e4-d36e-4db4-9bbd-94bf23de6fb2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132376.32172,e78d6236-1882-4b18-ac09-8019122e65f9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132376.3749363,7e8dd412-9a45-486d-9cbf-77ea2659601b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132376.4199672,cad2fffe-fe6f-4891-937d-39e37cd44966,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132376.466944,a3502853-e3eb-4b71-b0fe-c2d270865051,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132376.515049,1cffca14-a848-4b0d-995a-1db4cdd93f11,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132376.5638053,190159eb-0af1-4e05-8840-71fac0ef755e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
