msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129350.9074142,79683fe5-74f0-4315-a665-bdbc7cdfeb6d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.9323347,ae6cfec0-d2fb-48b7-b6cf-bb32772c0a76,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.9569511,222f7750-f182-4720-bd24-33fd26a7c365,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.9816532,53ec2247-0695-49ba-912f-10561bc3fd2c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.0059552,d481dc6d-cbe9-47fc-bff5-8b8d9e430105,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.0291095,c2335223-2256-4329-a3c0-4e7ac798bd51,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.054023,4cef26e4-8e33-47f3-89ee-36c086255ddd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.0788841,2ed8da99-06c2-4d23-bd19-00493018f7df,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.0990772,6f73ead0-b87d-4e05-8380-412b4c8c0895,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.1299841,5f3218f9-4d88-44aa-81ad-b7613aab3d8d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.1540816,952b0854-0033-442e-b91d-2cbc263677b2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.1787105,135307a0-e5f8-45a0-ba6d-bff8a9997cbf,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.1991224,3430c57c-3336-43e9-b6d1-d44157e42bdc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.2283828,e724ee69-ae50-49a8-a635-3ed0b6f50676,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.2534199,e47e96b4-4a3b-4c68-96f0-5a9b25b11c45,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.2781448,f7bcddd1-2f6b-4186-b865-5857a57ef5bc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.303458,4a0c1bfa-34d8-49b8-9eb2-e1c2b0f1f5be,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.3265784,484134f3-f7e8-4c6e-91e7-910974a40575,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.3513489,12dfc744-1599-43a1-aaaf-c268b175de45,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.3761785,d2703f18-ceb8-4cb8-9325-bdd19bd841f3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.3991706,1ee6c01a-813f-4a23-b2c6-6408a4cdf859,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.4260583,3d6cbdfc-bd06-4049-ba62-fb7ee7e41226,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.4493241,e90e8661-4b4a-4bde-83ff-8dcf74115319,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.4718277,62d6ab65-b322-4618-8d8a-e0770c67f786,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.4983354,b7646255-c988-494e-88b1-1ad29e5fef2a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.5230973,197a7ecb-4bb1-4797-be02-572cd4cb6e4c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.547541,0e6f37d4-d4e4-4165-aa81-31d39163e734,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.5721958,f274d926-a44e-474a-9010-3cefeddf6350,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.5966477,cbba8aca-9d9b-4a5e-a14a-ae1c06c4aae6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.6229243,192f153a-b911-4cbc-9785-e34e5891dd82,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.646126,76a9ffac-cf75-48fb-95da-c65529943f81,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.6729026,b6eefd6c-591c-4be9-979c-cf0d31f08e7a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.6973724,1259991e-803d-4d05-bd73-01296de93733,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.720628,418e561b-a3b6-4bdd-896d-0781363d5d49,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.7462068,5a3aa55c-26c4-4b42-8391-398ce7820156,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.7695913,70e781da-a6e8-4662-ba3c-02b5ecdc8302,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.7920802,5681e77c-cdbd-4532-919d-a406542318f2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.820111,5b3e917d-a934-4ce2-8498-6888420c3ccd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.8403563,4138be4f-4c80-49d0-8028-eda3c206a500,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.8695107,5d696448-3674-411f-b75e-15bc53c85990,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.8909967,0b7112a0-6436-425a-8d46-05f689a98caf,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.9174592,c6048659-9165-4fa5-8391-0bfa46698cb2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.9400194,e1232521-726c-4fc7-a5a6-1b56ce7d1bb1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.9683142,8d3675ff-8956-4fa0-9f2a-2717c6e92160,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129351.992816,92247871-2c92-43dd-904f-d5c89cb0039a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.0170348,3be128bd-a613-43a9-8c08-e1f47a9c285c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.0423958,c1872e32-138a-4fee-8dae-c56d91986507,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.0655012,b062f9e7-1b72-4aea-8385-c419fe387969,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.090301,382457e3-ca87-4cb3-900a-413d1073ddbb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.1146345,05c8aa1e-2365-4338-82f4-2da56d07c46a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.1396084,b3bab0e9-8c51-42e5-b200-fa6112e4ed15,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.1633942,44e770c1-7cc4-4f92-894a-10e8b965be81,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.1884215,66d0b696-e4c6-4d65-a780-78ecba28adf5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.2122123,d9a56570-373e-4253-86e9-d947c15c7250,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.2377577,08a86012-08f8-482f-8078-c45daf3700ad,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.262041,f06a7257-284d-47a3-9ace-2aa193e48b8d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.2974353,bab01b71-01b3-496b-916e-041496028cab,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.3223457,dd5f948d-06a8-4ada-9d7c-6f9fe0d65f1c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.3460093,1fcc082a-5639-48b0-957a-8e519b31dfb5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.3706024,01fb7d64-f488-4ef2-b7c2-075accd4ed9d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.392538,2691c444-3cd5-481f-a886-a41370dbd8e1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.4201982,2f0644f1-fdc2-4788-a22a-5ea2748cab6b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.4439917,d5fc3118-bcd8-4692-a3c0-3824056075fa,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.4673076,d6f10514-bf66-439d-8bc1-06daffef7f64,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.4918544,1c1aa76a-fc3d-47e2-8451-e24bc83ed7f9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.5163505,182bd85f-a3c6-4f9d-9194-51f4b8c2150b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.5408704,102efc42-d729-422b-b723-0a49a64c0736,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.5658207,4dfb710e-cd74-449c-afd7-1c67f9489ca0,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.5902352,31ffae82-6e26-447c-af63-872d7f04edef,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.6151614,1827d5c2-0100-4620-bf4a-71bbfa12204c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.6395435,1b5b7edc-9e33-44c7-9ce7-f3f090d90f9f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.664947,3808c88b-be8b-46d8-bfdb-299e02e80a2f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.689625,572c4a36-e3cd-406a-895a-614a3460a97c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.7282338,2caa44c1-a069-4589-a84f-9f2dd069bff9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.7446146,765ee6f8-4ac0-427e-bd1c-79537c73d5bf,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.7675507,d4c2d273-7f03-4bf7-a9bf-47db3df26585,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.7919493,7e9a5357-7c4c-421e-bac6-e6e94ef02139,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.8162968,5e58c4b5-80fd-453e-b03b-5fe725976369,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.8389454,09849843-1651-4394-a93e-e7b34bce6c93,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.86474,533d3007-1c4e-4540-a7a7-c8e8e37ec07a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.8872502,3b0a0a4e-f009-4557-b472-83856530a4f8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.913235,96d16a68-e92f-436d-b8a6-955e8be60aaf,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.9376981,82aea1bb-1ed6-4cf1-8916-51a6acf6bba6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.9621227,00450ae0-61ca-4d64-be85-5c5656f214e3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129352.9877279,2ff1bd05-7142-4988-b2a7-9987d95568fe,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.0107145,aa8a3a5e-ad42-4661-99a7-c449c69d44c6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.0311027,305b55d9-6cfe-43e2-9bff-e10a49b6f149,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.0599096,90b97b9b-50b7-4fd4-a681-39d0d8663c6e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.0833108,50810db8-8ada-4206-aaf6-fc20ac193a2e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.1066444,fa7990e3-661f-46f3-9acf-6c35ee993a64,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.131031,3908ca37-fb76-47d2-b7b5-7e19fa3f7416,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.1556714,e6b2b8c2-35c9-4f54-9c6b-5d484d54c67a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.178945,da2a7ea6-063e-48dc-bbcd-8bd222a6548d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.202368,11331fa8-7ab0-4144-b39e-241d03f341ae,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.2267206,a8a24cc5-a482-4b40-892f-51de2f6383ee,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.2473013,aba41d43-4d9a-4257-81dc-49c1ad33717a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.2761252,442a73a9-d288-4ef4-8ef5-817dc8f1fe5a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.3005335,7ca77e21-2c6d-4c44-a63c-eed647671cd6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.3243003,814cdb83-7ba2-4f9a-a0a9-2502dad9151e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.3488202,f7d850a6-1259-4140-ab78-b8486cab1b64,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.374275,049e2d02-410c-4a6d-b48d-05772b3d3f84,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.3975601,45367290-d5a3-48b7-8f75-a8637e98838f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.4219213,d38fd4cd-ee30-4ea8-90c5-c197a20ae230,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.446901,765f459f-57c9-4657-9828-8ae8a05fa13b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.4712417,e7e74776-df9f-4c86-a25c-ee9ad26f1e03,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.4959428,9cc15340-7244-4c16-9528-2e8f8967c23e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.5212848,d1d93ef0-9037-456b-be80-4d708368ed38,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.5462372,f0a632f5-25ba-4e86-a6a4-ff637d6b5f65,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.5688877,382d2af2-4043-4338-a612-9307485e8d72,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.5931184,9eec1851-e9ba-41d9-9bc2-699fc0641492,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.6176062,eaddeb6b-f065-4917-b25c-de1bfb539508,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.6421313,bd7142a6-ed2a-450c-903f-1fd8d9278aa3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.6676614,ebbd49be-cfc5-4961-a3f6-a4548a302dd6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.6917348,8f00b579-051c-4ab9-85ca-443ab599a882,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.7144194,1fabe878-bae8-4983-b310-31aa42097006,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.7383707,882c13a8-ac96-4b0c-8536-5aca8dce6d8e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.7628045,54c41820-4cf6-4020-9fbf-c37f94b0f72a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.7876337,b2a83942-1ada-497b-b37f-03c12a5489bd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.8117287,1ca0bbd1-7908-4520-a1fe-78135bda10f0,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.8362393,50074e01-18ad-4cec-9d57-a8bcaefd43c7,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.8619676,f5738a10-02eb-4ef6-9b75-1c369ebf4347,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.885464,39abe913-a393-4ea2-b980-611e880394f7,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.9096222,c263e24f-ebf5-423c-8c7b-6ee6b0bd4e42,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.9335673,cd12f9d8-3c5c-4d39-bb27-c27a05108cbd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.9584084,d12e8fd8-1d0c-4072-a869-a6711d3bcc13,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129353.9819417,1514ce5e-142f-4ce8-b89b-ed71cf7b4e00,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.0064151,a77a0b04-e33a-43e3-b447-85a156abe2a3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.0318696,17511268-1a6f-4117-a111-edf3a5ae1a31,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.0548587,92279a18-d708-4dc4-b995-087d29275685,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.0800257,751030fb-7ac9-4c84-a136-159e50b60cec,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.1036603,cb450c97-29f2-4045-b417-be50e1d9f79b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.1284492,0ee5a232-3887-4159-986f-2a33e0d465fb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.1530771,8b5d0e56-7ad4-453e-a695-f1c7eff1cf99,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.1771505,2ee491fa-3caf-436e-968e-7e0c94eadc52,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.2002301,e7e41ad1-f55b-4cdc-8011-509d47f3fcd6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.2246428,37431de6-8915-4ef1-ad25-999f494f0317,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.2487273,7dde3a86-bd31-4d6a-b434-cf9b32d9274c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.2732184,bd98f9fc-cada-4e92-9ffd-c7ada332ec10,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.297363,16139faa-5167-4478-9c37-a36d1766d6fc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.321546,27b333da-1fc8-40e6-9e09-de420d79e5b3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.3448424,f88eded9-cc45-4f16-95ea-33315a9a5496,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.3696144,5afb680f-b38a-40d9-a0c6-fcfd32ceea73,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.3941264,fe318c4e-ff96-44bf-8df3-bc46bbd40319,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.4151223,1e3cb061-74e9-4dbb-a7e0-6a06463a5357,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.4437544,8e7839bf-5127-4d9c-8848-6a33bebffc9b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.468147,99cd8ab3-0148-4879-8c22-90faff638855,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.4936564,460b884b-12f0-4c95-8d37-20d6eda56eca,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.516638,f4c72b6e-239d-4b7e-ab9f-1a3c8a9cffbd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.5389404,2c513366-2653-4a5f-8788-1dc45c1bed6e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.5725334,9e73111f-2e03-4f76-a261-ce593483cdcd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.5958161,2f9fed8d-a1ff-4102-92ec-47e0e88b6084,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.621265,f59b48bd-cad4-4be3-bce0-9e75d0c4b26d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.6452196,ba60e16a-f427-45d9-b719-9b21afe134da,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.6684237,f28ea01a-87c0-40a0-825f-c6416bc6ba4f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.692852,06ec43be-299a-4b39-986b-aea1c789df22,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.7164528,751b7b19-0f66-4478-b47c-cd8587eb73be,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.7410252,aea96def-9fa2-4d10-9bc6-137750e3643e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.7650228,cd368176-c921-4da4-bdfe-fdc2e18166a2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.7894843,941cee15-3079-4129-9426-6c4f5d6dbba8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.8132396,4102040d-fa10-4800-9178-36b5e569e9ff,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.839468,353643c5-da40-4ad5-9c82-30cc5f2067af,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.8626928,e6d35657-15e5-4b4d-9369-8ae4321f06b7,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.8878999,c1bdfd61-ab78-4379-9fe9-377675104b35,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129354.9108832,c0427ed6-ca54-453b-bcbc-3e862fadd20e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
