msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127957.6072283,f156c111-2475-4556-b9a6-96d7a0e2511e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.6153166,d44997a5-fe78-4a69-a82d-a928d3d67a4f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.6424844,f95a624b-c433-4c3a-a6e6-0f92cc5cbcce,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.6656842,b7eded26-b3f5-41ba-9b1c-96c3950bb3d7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.69467,30ee3e90-2bf6-4bcd-ad1b-d1307a48df9b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.702824,20b20056-92bb-41b5-9913-eb674c025ef6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.7282314,aa17ce29-0c85-43c8-83c1-e3ece474dab8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.7506645,fde91726-9f27-49be-957e-06c7337ccb2b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.7912822,be81580d-8d6c-4c73-8732-7566aff21a81,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.8156488,554b55c3-e4f1-4aa3-8aa6-7ad177e3a0d7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.8524225,b9b25bfc-70ee-479f-92a2-cddb973a82a2,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.8602228,39695847-1576-4c3a-a9f5-be72c8223260,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.8941104,266129f5-784b-4802-937f-f28a3198016a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.9219134,9d6877d5-34b2-4fb4-911b-a900be2561ed,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.940644,716e2905-0178-4688-b2f6-ad2336705158,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.9938023,6a6310ce-ebfa-405e-8f19-645fa4d94ad6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.0015633,90fa711d-f6f5-4791-8329-2274b8f11cd5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.0269244,6b3d149c-42cb-4279-866f-85dce0deac5e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.0498855,98c8fd52-1c7c-42aa-84f6-914d8acbdd39,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.082137,b6981feb-c5d8-4852-a838-12f140ed6a08,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.1142845,5d78703a-2fc4-4d73-8a6d-6aeef07b9be3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.1327596,802a708d-ca4f-46fb-bcb2-275127dffa65,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.158614,2ea9c2c7-2d94-4a0c-8081-98a41a5f395c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.1810703,4da88c82-cdfd-430a-97d0-26b579deb51c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.2125647,80c1a4c2-720a-4c57-b821-cb32e8a0a444,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.2409782,47ef0633-04b3-47e1-a69d-4920a2ab7397,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.2628767,6f21475d-2b89-4afb-b320-b5e8c8a47b8a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.2896266,7bdc1eb1-0acc-451f-92ab-c4f8c9940579,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.3174798,75c4eba5-a93a-419f-8e58-51a9c8f39d67,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.3421054,95222b2c-49b9-4642-80e0-d597e99789ab,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.3662694,b7e2fac7-97bf-458c-9c0a-5a36909ee809,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.3943336,623bfa20-bddf-4bfa-b8f2-fcefa8842d6b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.4252532,f76ca46b-4748-4a6d-b110-fe9f99af8420,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.4496596,b58c57ed-6249-408d-954d-bd8092dcd89d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.4854684,5695ce9c-b6c4-475f-8281-82303fa714c7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.5116885,ac6ed64e-ad3a-413e-99b9-3c646caea996,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.5307302,e1807dc9-47f4-403e-ad72-a07f10f6b699,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.5635881,d0923cea-f4df-405b-8fe7-f0255f7dd1c7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.5919623,e8c7a29f-d6ab-4c11-9087-acbacbcedf96,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.6267588,3d5d672d-f4c4-4f9c-96d8-0a3bd1f5cf08,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.6459734,61e8353a-8701-4e0d-8be4-dd1c864d32b6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.6658552,59bf3bab-7c56-4217-a910-6fe06515f032,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.722008,8e8092cc-ec26-4155-ba7b-ed9f71e084b0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.7294393,905f5e0e-4e3a-4941-9028-60620d058bf3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.7552452,2df23d20-d2c2-4490-97e8-a4fea8f831d9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.7820933,476292cc-31b8-49da-9957-283423d427b8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.814644,1b7214a2-ac5e-4185-a254-88b9cf609af0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.8427203,66e2a226-4d85-4817-8672-16a26913e861,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.8654487,c3f0e79b-5d2b-449b-9397-f6f53bbcc608,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.8773704,21e5bdd4-1de1-4b69-bc0e-48f8b25bceb3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.9048364,056827ed-96f1-48a5-9df8-8b73762da0c4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.9380755,011e0bd3-41f0-4925-8a6d-0dba88bbfb4b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127958.9787967,1b2be9d4-0225-409b-8163-4bd9fd386c62,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.0069606,9170fc28-62c9-40cc-a6e7-e47059c77adf,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.0157225,6c4648a7-c2d5-493e-807d-d578489cfc10,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.0430737,9fccabee-32e7-44f9-955e-527440436f11,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.0726595,04384e08-00f6-4068-9a0c-3b6ea8db6d3d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.1028757,882bf612-72a8-45b7-a31e-c102a52ea99e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.126217,fae82397-0f8a-4e49-938e-7a72a10a0a3d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.1781254,b53d6555-c538-4efd-a47d-faf5fd9c4a35,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.1865754,b173873a-83e8-403c-98a3-11b82be188c0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.218152,40626a8b-f4b5-453b-95a1-91026559d086,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.2424707,9dea3044-b3fc-4dc5-9ef4-ca9bcc22da64,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.266452,1beff07e-468d-4970-bbfa-1a9ba72303b4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.2904928,dc0a7af2-0d9a-473c-b8a8-fe4c273da6bb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.3145385,9fed631a-ff4b-44ae-804f-295ceb38ab88,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.3416154,8def5daf-7405-476f-9ee5-ce08644f4c37,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.3656747,a36aa616-6268-476d-a6b0-da8e171b1c1a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.4103668,206b011e-b01e-4da9-9e5f-17905cddcc74,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.4361699,d4a4f7a8-4957-476e-9e88-f0cf92c593c2,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.4443562,b98f5a9e-9e16-43a4-ad87-326b6b3d2362,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.4704792,852d73cf-6d8c-4d4c-afd0-2ad2b47a4b38,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.4965758,550eb86f-8c68-4d30-9d3e-67e337c6be9e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.5242774,ef7b28c9-c715-4d3e-9152-00b22b4de5ff,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.5550568,cb66f10b-13c4-4e49-a0d7-404b2b02f56d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.5735962,b88c5f7a-651e-402e-8871-b3dc5ebde508,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.6208935,e30ca760-f5a0-44e5-ab47-3d432e300d5d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.6544282,353c3d9b-d8e9-43a8-b70d-c71538b7f167,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.6777086,79f5577e-6bb8-4683-ab81-78b7d62e0a44,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.701941,838c1e7a-516b-4721-b53b-beb43f93e534,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.7299867,7b907074-8a29-4ecb-98e8-d0d92d7ea51b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.7578406,88a50a10-90ed-44b8-a706-7b7e86462a0b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.7831006,ac8c9b86-7244-447f-8868-429ee9f84347,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.8198955,1e77fbcd-9754-4134-a7e9-286be9e9e04e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.8502252,6336631c-9e19-4ee4-a780-283115396d39,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.8657112,76288236-59ae-4c8c-a648-8be0b88b6260,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.8897228,5ca4ba23-4a68-4253-8a2d-a0bbd734f87b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.91474,88523fb1-1fd7-4636-bea9-b6160bc463c7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.9422374,59c56eb3-a6bd-4215-876a-a173c474d2ad,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.9679177,301df097-c038-4c44-b7d8-b70da895bc5e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127959.9866426,01cbf7bd-473c-4b08-a0cc-1dd4ca9593b6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.0277345,401c4d75-cbce-44f1-8bdf-3baaf8c3572b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.0576742,11a93c1d-b44b-4a8e-bf7b-fc5e15fe47db,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.081157,9663dd3a-fc1a-4b5e-98d5-a63748d61445,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.1073892,f5afe0e3-df63-4438-bed0-ce27c5100164,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.13502,8c16c936-5379-4068-bfaa-b1d99bfa47bf,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.1582184,198be31d-c2d5-4398-99a1-7ad4d8b12778,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.1982205,b220c663-75a9-480b-aa08-fffa63560944,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.2241502,33b52c8d-7699-466f-932a-88680c26cc54,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.2560465,895192cd-539d-4ab4-8d3a-46b7f86311a9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.28149,cf1cac31-a106-4110-8d4b-cfb594f144e5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.2930555,88f57428-4ff5-449f-9749-4ca8c3826173,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.3138442,276abc2d-a0ea-41c0-a5cf-9a8cae5a3c6f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.3414407,e147aa63-b448-4be4-b57d-ad424d289376,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.3698823,0e357366-d31d-4b28-b393-2c5b0d22298b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.4099572,9086185e-9613-4d02-91e9-74a88232906f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.449542,7fe82097-7308-4b3f-acac-1f689bb246ec,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.4579673,31fa88d2-b771-4782-93c9-d0f40c487cec,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.4833963,9c27d89c-0dd5-49ab-ba9f-1af69a8097ba,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.5067291,8509f9c5-b4e3-4ab2-bf97-269bce172927,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.5296776,26bcb174-2694-4ea6-98f6-dd85a6e48d16,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.55759,62f7097d-7cd2-4578-b0c0-d975c0dd51de,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.5861256,9473a0e1-5fb9-4a99-ab06-26bc288d8e1f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.6023633,9e4db447-2266-4b6c-ae00-e07ed4f81a8e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.6626859,eb68217d-77c2-4dd7-b5f8-a71cf38381a0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.685333,d14bfe9b-68cd-4aaf-af2b-6c5d7f32a608,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.6938326,d5081625-7768-41ef-8c1b-e5fc38550152,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.7190294,2051759e-c722-42c1-96e2-8ade308b0524,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.74754,4deda70d-9af2-423f-8ffa-479328ec34c7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.7706745,c3c49daf-14b9-4cae-8fe1-c46732957b90,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.7938387,f2f6e74a-132c-4b5b-b42c-d3ea7bd20fa0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.8219495,9ec2dbc4-4cee-4bae-8307-b89f0038519d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.858215,4b190ea3-6bc4-4438-a24f-e7935f5f98a3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.8876276,2a34dbfa-f04e-4f82-b94f-b2681cca1b20,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.905529,6995e5f6-a1be-463f-a65a-4835f47553a9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.9337614,509959c8-2d62-4276-ac20-a3d31f91775b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.9646947,35f7a8b3-c7b2-46cc-8e73-945811550662,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127960.9846027,6dcfcd73-0438-42ca-995c-a5d7cc98719a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.0127409,892d4149-976e-4286-bc84-b6e717376f65,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.0396993,fc0669aa-a1f0-4cf3-b83d-1ce1bc1745aa,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.0975082,7cdec8a7-f00b-46d7-90b6-7b91c3c921dd,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.1054056,c6dca2d5-5b37-4897-9b7a-cf8a35799715,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.1262045,d015006f-28db-4b4f-bb93-8f4e8c69839b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.1535375,ccfeaf73-8dae-4f03-bbf7-6b79a9508e93,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.1813922,83ee1c91-7a03-41bb-96c3-ff5205184576,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.2041578,eb9cf4a9-332b-4972-8233-5b1bf1540726,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.2296498,355cee53-d722-4a11-bb4a-b6c0dbad6340,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.2693028,b23459f1-28bb-46f2-a9f1-9a7e66d11d5c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.2946954,4fa50d5e-79a3-4f32-9030-e3eef6090065,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.3228593,e7a191b3-f3e6-4974-9573-ea3ef202389b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.345658,6ab3c434-1d22-4e63-8e1e-bb472fa67827,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.3702981,e6b3e149-3cc8-47c7-af89-0607dccc9c70,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.401898,a73df2d0-8c9b-4f4d-8248-9795df7c9665,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.427731,09090c60-8898-4ac2-ac27-b14d1bfc98df,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.446693,fa676633-649f-4e11-ad6d-19def757c87c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.5018911,ca06683d-1ef7-41e9-a4dc-ea6b2ccf0f42,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.5272124,96957215-95df-494b-b289-d2fd29d1ebb9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.5351324,b8d2262a-89b8-4126-907f-781b75835cc9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.5607967,dfd91b4b-1988-4ffa-8c4a-7f7e57f00015,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.5914197,0a870dc3-b4f4-4c9c-a5ed-544eb1d8d8dd,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.6101403,5f3fd2f4-679f-4079-85aa-ca2e628aa030,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.6379151,97d9254b-f7c6-4176-8ed4-4a85f541d685,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.6658037,7fdbd39b-3421-4849-9281-8169c2ae6c2d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.6821737,23001469-e213-4f9a-808a-4789e7baa4bd,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.719027,80982059-3748-4922-b9a5-7dbe6b8ce7fe,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.7639136,1b5b50c1-9607-476c-a94b-018f0937a027,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.7897263,70cf0d57-f542-4ddb-b6ec-2d0f51c39c91,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.815523,089bbd56-5f9e-4d35-9817-fc60ed046d01,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.8234878,2f192665-4705-414a-b46a-ed84d9277268,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.8475232,b25977f3-3835-4544-b5e5-23767176093b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.8733406,02ebcd2a-7424-4126-9823-4415ce17f1ae,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.9031386,2209ad52-a771-4e5f-b9b1-aec7ef09d721,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.929731,b2707252-1611-4152-8703-490d4bcaa4ce,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.9871256,a9ef9822-03d8-493f-a02f-7498694691ce,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127961.9956076,29eaca8f-0b0d-4943-b59e-10f8dccefa19,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127962.0139937,918c260f-7844-4e7c-a3f2-9ec94978b248,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127962.0425823,8ab205da-1fa4-4640-93d9-3d0dfbdcfcd8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127962.051266,5f0f8252-356f-42ea-8674-0c9ba515ffec,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127962.1140192,27b9b3be-3585-43f7-ab96-54af98026399,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127962.1346576,7aad9b4d-2c3d-45e7-9b04-819a47814403,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127962.1430993,37473131-02b8-4912-ab5a-a17b9b4026b9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127962.1619763,cc80bf41-2a6c-4232-acff-842e1bb2d15a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127962.2013712,9eabbda7-7631-48a1-b2bc-6d6010e2810b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
