msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127944.377241,d78db8a0-ebb7-4b06-ba25-155dfecac014,pubMeasurements,1613127944.377241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.852459408022042
1613127944.403981,9176e481-a19f-4c21-95f7-812772f5f7a0,pubMeasurements,1613127944.403981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.397157816005986
1613127944.4274685,14c4ad19-64ab-4790-9cb5-09a8e9dae01b,pubMeasurements,1613127944.4274685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.57583821181479
1613127944.4756825,0c9a2e77-3985-4fcd-9aca-a0d3f5447c87,pubMeasurements,1613127944.4756825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.740863649562367
1613127944.5131261,2fa65a03-af88-41c3-9463-828749c1cd8e,pubMeasurements,1613127944.5131261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.70672675680187
1613127944.5397205,41d5f1fb-8a02-482e-b0c1-0d81f1b9b080,pubMeasurements,1613127944.5397205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60211323876402
1613127944.5656726,43179045-c73c-4eb4-bd80-64bffec463f3,pubMeasurements,1613127944.5656726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.532304520802626
1613127944.6177201,7437a951-8492-4714-902e-f4b575eef6bd,pubMeasurements,1613127944.6177201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.21321869446179
1613127944.623393,fcd93d25-183c-4e4c-ac95-72dfeec02e61,pubMeasurements,1613127944.623393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.27357659086903
1613127944.653715,9660489c-f2fe-48a3-bcab-1dcf8d918190,pubMeasurements,1613127944.653715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.97962683552235
1613127944.6818416,e1359684-45d9-4ce3-bdd5-1df68f7bb8d8,pubMeasurements,1613127944.6818416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55334334752504
1613127944.7094367,8438737c-a39a-48b4-b0ad-aa07c584e5e8,pubMeasurements,1613127944.7094367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23844899438304
1613127944.765909,4271897e-362c-4fab-98f1-60c8c9464dbc,pubMeasurements,1613127944.765909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.707812244066776
1613127944.7751083,f808a506-eab2-4834-8501-352152fc23de,pubMeasurements,1613127944.7751083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.7015598673841
1613127944.8013191,384696ff-02a1-4712-928f-b8614a45fcac,pubMeasurements,1613127944.8013191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.15228484495865
1613127944.8305244,f63865a1-b90d-460f-8986-c02d556957c2,pubMeasurements,1613127944.8305244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.24041910272982
1613127944.8540058,d024c7f2-e723-4097-8bbc-47ad491bef91,pubMeasurements,1613127944.8540058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.58671720290442
1613127944.8819444,8675e54f-ce77-4a53-82e5-b3ba6231a790,pubMeasurements,1613127944.8819444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.79290226748036
1613127944.9146588,3df3c4ca-241e-47bf-a44e-c230162e880c,pubMeasurements,1613127944.9146588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.56771896039188
1613127944.9346447,c45e9cf1-2ea4-4502-b2ed-d61b41eb4b31,pubMeasurements,1613127944.9346447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.035024517162014
1613127945.006415,0f46fbfd-1ba2-4cc3-80e5-ccae65cd4660,pubMeasurements,1613127945.006415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.933349821130623
1613127945.0115902,309aefed-4f7b-4689-88a5-f0c8e319cff3,pubMeasurements,1613127945.0115902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.2273803197913
1613127945.0378373,edd4f6ce-4ebd-41da-aa81-5a37cdca7833,pubMeasurements,1613127945.0378373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.09959233436202
1613127945.0662944,ab04b908-3c1d-42ce-a247-1bff61a61767,pubMeasurements,1613127945.0662944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.140429943160356
1613127945.0701501,688621a6-57cc-45d7-a474-2a5fc2304e3d,pubMeasurements,1613127945.0701501,RaplKey (PackageID 3),57.36435252796747
1613127945.0701501,688621a6-57cc-45d7-a474-2a5fc2304e3d,pubMeasurements,1613127945.0701501,RaplKey (PackageID 2),57.31638162158991
1613127945.0701501,688621a6-57cc-45d7-a474-2a5fc2304e3d,pubMeasurements,1613127945.0701501,RaplKey (PackageID 1),56.65868885531706
1613127945.0701501,688621a6-57cc-45d7-a474-2a5fc2304e3d,pubMeasurements,1613127945.0701501,RaplKey (PackageID 0),55.80200798982747
1613127945.1060424,d93b074d-ea56-4ce7-9e13-969a420fb027,pubMeasurements,1613127945.1060424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.158498540807084
1613127945.1321805,05c918d0-7ad3-4a21-9da2-a0f829b092a0,pubMeasurements,1613127945.1321805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.258474252046824
1613127945.1404068,74204d09-8327-411c-bcfc-03202aedd641,pubMeasurements,1613127945.1404068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.558378411232
1613127945.1584399,1b794d07-87b5-4c61-892e-564a715af33c,pubMeasurements,1613127945.1584399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.45389009038984
1613127945.185621,9d185ca2-d6c2-45aa-8614-4a4e53adec72,pubMeasurements,1613127945.185621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79040506235974
1613127945.229678,e12bc7ad-714b-40da-9ca6-46953c46d1d7,pubMeasurements,1613127945.229678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.697868670131875
1613127945.23541,5fc7e82d-922e-451b-ae70-febcde85a503,pubMeasurements,1613127945.23541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",174.45917655268667
1613127945.2586434,24fb697e-5608-42b1-8c65-de91dd3ff2e7,pubMeasurements,1613127945.2586434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.041298125551464
1613127945.282624,1ee8e84b-b1e5-4b47-90e0-83862311f233,pubMeasurements,1613127945.282624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.70054836221097
1613127945.3215854,4c494ee2-0e7c-49a9-9414-ca8b0bfca1b3,pubMeasurements,1613127945.3215854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.666362948038447
1613127945.3543282,151e829c-b576-47c1-b5f9-28feb4ac4d00,pubMeasurements,1613127945.3543282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.54111215459911
1613127945.368288,7a3677ea-1f08-446a-8b85-ceaf4e8e68a1,pubMeasurements,1613127945.368288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.63452067551353
1613127945.4083414,1230b8ad-f0c9-4be4-bad1-af762e350e96,pubMeasurements,1613127945.4083414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.966607162919594
1613127945.4564269,98692821-943f-4271-b7e8-fb0fad24ba92,pubMeasurements,1613127945.4564269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.796289941874367
1613127945.463852,45d5adf3-1217-4427-a605-282944bbde7f,pubMeasurements,1613127945.463852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.68013468013467
1613127945.490187,323ee759-880a-488f-b8b1-5429fa8f0942,pubMeasurements,1613127945.490187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97228023542814
1613127945.5166352,b53ee9bc-b82f-4f49-848d-5883e53753c5,pubMeasurements,1613127945.5166352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.80968495080015
1613127945.5244052,9ea74d42-5d13-4558-99b3-a218c528e840,pubMeasurements,1613127945.5244052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.7001287001287
1613127945.5464306,e0c4af2d-5316-4d28-b8a2-34729c247bea,pubMeasurements,1613127945.5464306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.4019205012372
1613127945.5701997,7df31881-30ef-4d36-8ec9-8b62a94c99ba,pubMeasurements,1613127945.5701997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.071605873196184
1613127945.5983598,4830f438-7f0d-49cb-974b-7fc40142271c,pubMeasurements,1613127945.5983598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.51104837492565
1613127945.6548715,aac6ac17-e2ac-4450-892e-6f14fa69290c,pubMeasurements,1613127945.6548715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.695513302602127
1613127945.6779668,64a7b68d-4bf2-4540-aaec-be70b113c8e5,pubMeasurements,1613127945.6779668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.298478058496244
1613127945.6862807,6055566a-a1ce-48a0-ad19-7a2950bd4fd8,pubMeasurements,1613127945.6862807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.28266426101338
1613127945.7085416,74b050b7-8184-4830-a6e6-3fb88eb1265a,pubMeasurements,1613127945.7085416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.92161178743093
1613127945.7375724,d209dcc9-475c-4dee-beb4-920572a99582,pubMeasurements,1613127945.7375724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.446233734919005
1613127945.766151,4ea6f9c8-9844-43b2-9091-aaf958e3924b,pubMeasurements,1613127945.766151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.99133964343825
1613127945.791499,8fe5264a-fea5-467b-84d5-7a83beb0ba16,pubMeasurements,1613127945.791499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.45084424806691
1613127945.8194609,70c2b999-f607-4593-a5ee-6e1df78952f8,pubMeasurements,1613127945.8194609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76282097131822
1613127945.8561947,87d5529c-6c2b-41bd-bf88-d5ca993ad7c8,pubMeasurements,1613127945.8561947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.22292170007146
1613127945.886568,c24fb98b-bfbd-4fb2-81ee-8e5cba921429,pubMeasurements,1613127945.886568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.92343654830691
1613127945.9062304,0e0bb2a5-6904-4ae2-8387-7ae1bb94dcc0,pubMeasurements,1613127945.9062304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.858879324594085
1613127945.9334352,45e8dad1-0666-40b3-8161-5622c64d6a02,pubMeasurements,1613127945.9334352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75828669625709
