msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146581.4113421,24aaee0f-b3d1-4603-8cb6-5d85278cea9f,pubMeasurements,1613146581.4113421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.775875053887425
1613146581.4567206,8691424d-293b-4314-8e08-3d45b5c00607,pubMeasurements,1613146581.4567206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.036867679628017
1613146581.5040858,ae9a9655-a306-4fbe-a943-debd12135d0e,pubMeasurements,1613146581.5040858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.11263591259369
1613146581.5609143,b043a761-998b-4941-9e10-77f3af624ab9,pubMeasurements,1613146581.5609143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.59680442031727
1613146581.6057124,4a49a6df-1643-4df7-a0d2-02eca992561a,pubMeasurements,1613146581.6057124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.322300536293273
1613146581.65274,110056ae-3e85-4cc0-aa41-d42e24d83bfa,pubMeasurements,1613146581.65274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.264153952474615
1613146581.6988504,2fe514d1-9314-4a8b-a7c6-39e8ce856eb0,pubMeasurements,1613146581.6988504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.687034406480088
1613146581.7448714,b5af9ca2-156b-4516-958c-88a9039693ce,pubMeasurements,1613146581.7448714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.72921057777971
1613146581.7910092,b6ea68c9-aba0-4ec7-9af3-fe7975669fc1,pubMeasurements,1613146581.7910092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.674225552828215
1613146581.844908,3834acb1-b25d-40d9-bd51-25a2a152ae70,pubMeasurements,1613146581.844908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.55330596720703
1613146581.8971994,d0138269-3451-413a-9067-1223bc2c315c,pubMeasurements,1613146581.8971994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.123566927703354
1613146581.9381611,5aa14507-4e78-4e7b-b40f-b3282258aa5d,pubMeasurements,1613146581.9381611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.413019463279767
1613146581.9838405,7103a13d-e910-4678-9b59-84aec461ca52,pubMeasurements,1613146581.9838405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.891777995479348
1613146582.0321107,cffdff4a-3bc1-418d-b76c-f5b44ffae115,pubMeasurements,1613146582.0321107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.716694029966696
1613146582.099756,9cfb3882-491c-4e61-b9e9-bf410b939481,pubMeasurements,1613146582.099756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.783003980323821
1613146582.1368299,e6d20808-e4b2-4ef1-be92-08ada7c5043a,pubMeasurements,1613146582.1368299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.97308086529643
1613146582.1832676,721b01f1-9a9a-425b-a48d-211c17ea7114,pubMeasurements,1613146582.1832676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.534204391900985
1613146582.2326915,c81c5d15-d8e5-4a71-b3ae-5038171573ac,pubMeasurements,1613146582.2326915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.233187485773538
1613146582.2887776,9ee99821-4494-4266-9a53-3f55dd08f61b,pubMeasurements,1613146582.2887776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.829681963047985
1613146582.3414743,8bb87628-bd8a-4737-845a-f904b68bd8e3,pubMeasurements,1613146582.3414743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.976592373307525
1613146582.370655,0c16b8fa-a049-4cb6-a8c3-24f4e1649b19,pubMeasurements,1613146582.370655,RaplKey (PackageID 1),50.237939577619265
1613146582.370655,0c16b8fa-a049-4cb6-a8c3-24f4e1649b19,pubMeasurements,1613146582.370655,RaplKey (PackageID 0),50.26647061916504
1613146582.3952637,1f7ad220-e113-4706-bd98-4bfeae7dd2a3,pubMeasurements,1613146582.3952637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.59098894765707
1613146582.448348,3dd6b2d0-f4d0-4a8a-af8d-68d04209ef3e,pubMeasurements,1613146582.448348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.837979249965855
1613146582.4861746,78f19faf-623f-4e93-9c2e-35d7639d90b4,pubMeasurements,1613146582.4861746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.43631821396234
1613146582.5332959,9e472371-6a41-472a-bf0d-dbc9ae8eeb3d,pubMeasurements,1613146582.5332959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.22184789240523
1613146582.5737815,57d2a8f7-2cd3-4842-ae15-0eff178de92e,pubMeasurements,1613146582.5737815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.700201306640647
1613146582.6256278,6a2ab971-77cb-4d6c-9893-2204921cce8e,pubMeasurements,1613146582.6256278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.287798056754344
1613146582.6871834,1c024273-7463-4b07-8033-e6a70bc1aa04,pubMeasurements,1613146582.6871834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.24543604781032
1613146582.7447972,5f017ee2-445e-449b-a27b-40fb1f8ab015,pubMeasurements,1613146582.7447972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.35696773773622
1613146582.7728634,3cad6a3d-f26f-4512-a554-730b364186ae,pubMeasurements,1613146582.7728634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.629982630383466
1613146582.8404062,dd7a59a2-66f7-45bc-88da-372958a88727,pubMeasurements,1613146582.8404062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.805438037391134
1613146582.8684843,5c166a0b-3da6-4c21-bb73-2d0883ecaa9c,pubMeasurements,1613146582.8684843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.615072298596765
1613146582.924897,cf909e3f-972a-4d65-a895-d460f52da3d7,pubMeasurements,1613146582.924897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.726489135877973
1613146582.9927926,cf94f299-7b8d-4534-8f5b-cb8170653171,pubMeasurements,1613146582.9927926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.728462385348125
1613146583.0240972,25847211-71e6-4311-90b2-583cd0fad4c8,pubMeasurements,1613146583.0240972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.944289159705473
1613146583.0654397,b813cfff-47b5-44bc-a023-b2133746c7c4,pubMeasurements,1613146583.0654397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18818407208079
1613146583.1243389,761c1843-5c69-4ad9-a572-a17adeeea3dc,pubMeasurements,1613146583.1243389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.97814488299936
1613146583.1760795,a1563df9-de61-47d6-b19c-b52e51038ad3,pubMeasurements,1613146583.1760795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.327219489568133
1613146583.2178373,6517390c-30af-4d5c-837a-c71f90f217aa,pubMeasurements,1613146583.2178373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.947507064514582
1613146583.2698846,5fe78bee-5c78-44c3-851c-4554a77750ee,pubMeasurements,1613146583.2698846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.213310981848224
1613146583.3158507,de21b27f-ca95-4a04-adc6-1a6c63e8fe41,pubMeasurements,1613146583.3158507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.755210372884306
1613146583.3533401,271bc0ee-2cf8-4159-a10b-93bb19651bcf,pubMeasurements,1613146583.3533401,RaplKey (PackageID 1),50.785659697654744
1613146583.3533401,271bc0ee-2cf8-4159-a10b-93bb19651bcf,pubMeasurements,1613146583.3533401,RaplKey (PackageID 0),49.95163964035998
1613146583.3732252,b229737b-ee67-4827-9d14-1fc404bfde72,pubMeasurements,1613146583.3732252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.429345789505792
1613146583.4204178,cffce15f-b189-4d53-a8fc-2662abf1013e,pubMeasurements,1613146583.4204178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.189807702495102
1613146583.4677503,5a797965-ba10-4a96-bf27-7d78fa9d7f54,pubMeasurements,1613146583.4677503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.12702093159599
1613146583.5099542,827002c2-b2dd-431c-9658-d391f684c316,pubMeasurements,1613146583.5099542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.694576903711162
1613146583.5713546,9378b4b8-929f-4683-8a50-5fcaac198840,pubMeasurements,1613146583.5713546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.286512324818204
1613146583.619015,6963f906-e60e-46ca-ace0-34b17773ac2e,pubMeasurements,1613146583.619015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.981845458217276
1613146583.6614132,457a1532-9405-42f1-b9f1-0cde9424e747,pubMeasurements,1613146583.6614132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58587913416238
1613146583.7113712,eea67c01-46eb-4a97-a19f-766e13832dba,pubMeasurements,1613146583.7113712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.016814123864044
1613146583.7581222,fff5c622-b3db-4e25-9d41-fb1ea0ff1794,pubMeasurements,1613146583.7581222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.389916793223673
1613146583.8363082,50d86cf5-1599-47b4-a50e-fc89f63edd0a,pubMeasurements,1613146583.8363082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.79001355741437
1613146583.8594673,5283a3b3-37e3-477c-b5ce-0bad2a695d2f,pubMeasurements,1613146583.8594673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.17975732976381
1613146583.9099057,97f890bf-61fb-43b8-ad6b-7e7d54b39e47,pubMeasurements,1613146583.9099057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.82612488476065
1613146583.9481988,082b0cc3-48bb-4545-806f-30cbfb18d969,pubMeasurements,1613146583.9481988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.11443344736636
1613146583.9984045,d3e9da9e-b23f-4b53-bc70-a2a101140190,pubMeasurements,1613146583.9984045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.918037276606764
1613146584.0738835,17d4f6a3-bfd4-4b7a-af55-c68fadbe6e9a,pubMeasurements,1613146584.0738835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.248718186515454
1613146584.099805,11673026-4792-4254-8fd5-94c7ec819742,pubMeasurements,1613146584.099805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.577642327389164
1613146584.1453283,9cdba1ae-c516-42d1-bbdd-f48335eddaac,pubMeasurements,1613146584.1453283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.96691782176043
1613146584.193703,796284e7-f391-43ef-960c-df87708aadcc,pubMeasurements,1613146584.193703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.67194145706179
1613146584.275505,3345bc2a-8f1e-4bfb-bb4a-9573c683944d,pubMeasurements,1613146584.275505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.224602624010952
