msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146593.3923595,bd37f3df-e35d-467b-8f22-5997de61b7b7,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146593.4393957,5113d043-29b3-4335-8a88-57d05826aa77,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146593.4888139,892e55b3-921f-4b6a-b071-649e2bb3dfea,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146593.5465107,40729445-e5f7-4ea7-b941-4d30a433d5dc,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146593.5932374,aae9fdd5-cb23-4a3c-9a3a-86c921620402,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146593.640518,96528c34-20ad-430c-a174-b8e8d3c6618e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146593.6875973,24f0a0d7-7e6a-4ba0-b4bf-ac24c27c8033,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146593.767188,36a4ded6-ba90-4330-b975-16912147f5a5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146593.789573,428afc27-49e1-44e6-98c8-bd187e0e29de,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146593.8421774,24403b12-5d8a-46b4-8f37-f0f3f7f03283,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146593.8854425,87d59049-b816-400a-912d-d0017970ae4d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146593.9413311,159bdc08-a4b5-4a52-a1b5-a642f06c98e2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.0040348,ae3fe78d-1742-42d1-81b2-520116a5791e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.0497806,ce031373-6c1b-4d89-abd2-972a82225380,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.1040738,f98abc31-8f2c-4880-a64f-db0a4e4eece0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.1526303,eaab4c9d-5fe5-45e3-9789-e884d1968f1d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.202523,ce99a191-9da6-4fa2-a19b-8e0e1c9fc5f3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.2688131,ed4ca00a-2d82-4d07-a881-2ac175de8388,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.3086653,a80a6766-2641-439d-a505-197ed6921f2b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.3751915,851f5667-5bd3-4ed6-ac1a-99130f33f423,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.4154875,7a923d6f-1c10-4a73-bbd4-0b388aa3a279,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.4614966,4e153d77-f3c6-41d8-a62b-c956e606308b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.5255146,8a05b234-a7c4-454f-96de-f79ce9ffde1c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.580772,c87eda3b-eaf3-482e-b93c-f6c16216ca89,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.6257627,eb256400-50e0-4faa-b556-db198fc594aa,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.6779153,33b4bceb-d582-4075-ab66-a2e42e65b6a2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.7257247,52f85a41-335f-41ce-aafa-5a4df3f46da5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.7827783,ef362b68-3a5d-45da-88cb-ebe6ce2a0bd0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.836519,bd9ea96f-6ec6-4cb7-8ad2-00ab2231f33e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.8809557,e2550b37-1acb-4319-92a6-fe5729a50ff1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.938158,7e6bc20a-1542-4130-8dac-12eacbb50a98,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146594.9865654,31dd8651-9930-4ef1-a27b-34224222c3e1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.0409918,89448e60-c57a-4a14-9eea-75a99294ba1c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.0932555,aadb8898-7db7-4b82-8e17-28b36fa7e55c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.137668,e83eb3f9-dab5-48cf-b81d-7fe3d0226923,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.1959093,0be4a11e-5b40-4147-94a0-e9efe8aa165b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.2407076,c9b4bfac-2645-49c9-a9f4-04f93e4f1dc5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.315372,a50aa482-9c69-44bc-a008-f28426e5b43e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.373788,3a95a196-55f8-4776-afd3-ecae79784d29,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.410169,886e6353-7a6b-4294-86d0-e87f9b9bac8c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.4608796,51e15ac2-05fc-40cb-bb35-ce4147d5c7d1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.5095453,0b977493-ed38-4487-90a5-8968a62713e4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.564337,0e81e410-d299-4877-be8e-892979e72ba4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.6181648,cb0ed0cd-a13f-4df6-89b9-4582eb738622,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.6617243,09cdc8dc-79d4-4249-a428-4deef5da530b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.7170331,9e505726-0e3b-44d8-b3b1-35a2c65e2276,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.8006654,9d16145d-9c0b-442d-b906-1ca348cdc39b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.8221495,a5b9bc76-4688-45b1-93eb-b9b797856ccf,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.877478,4d73243c-591c-4b5c-bae1-68b841c3bdcd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.9271538,d7fc79ee-d6e1-4b12-b9fc-96336b4d90a0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146595.9759839,501ac9df-7bee-458b-9ba6-c497f81be8a2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.0341055,5a24e420-6bf4-42bc-85b7-b2cad4ebf18b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.089704,617ae99b-96e6-4efe-b7b9-09ce17ca1d17,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.1325288,d8dfc2aa-f011-4245-adfc-302d51591e0c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.1779172,c7414ff2-52e9-4251-9c42-8de14326e15a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.2316296,571d53b9-a292-4677-8c4a-b106ff664d77,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.290832,567d9ad1-7e85-4428-8ce9-13d81c65e4f2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.350624,d2768b87-2313-4704-924c-263e557a3cb6,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.39714,679bddc9-9582-4ea6-8299-c024fcd34ff3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.449839,87fa5023-5822-467c-871f-7ca826e67a03,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.5286329,2167a20a-5589-4c01-ab5f-9a989e4c9099,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.5503364,099e7a79-4957-4d39-a00a-6ad5e45a9695,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.604088,0944213a-830a-4646-bd86-c9175b50a744,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.6545622,1e885ee9-6c4d-466a-a6e9-5cc1e5c64603,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.704331,0a318e7c-6cfe-4f99-ad08-ea4ce548c8db,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.7529383,cab9aa6e-117b-49f1-844d-bbaa4873f51f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.8121717,6a011cbe-d195-41d9-b6d7-98a76f99a044,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.8629355,06b7d69c-5504-4c77-85c5-c8f20fcde9f2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.91311,1d915ce5-ce66-4e34-99c2-5a329a88777e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146596.9806283,a1ef9279-d624-4f2b-8486-f13f99b4afae,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.0097818,93a3f20b-23e8-40bc-b82b-3c68a7d09770,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.073277,bc809f6b-725c-4779-8868-ee6553781d5a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.1247377,84702e99-1d9c-4da8-82da-5823c7451cf9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.1745276,1774cc07-cb1c-42d3-a0ba-9398b5e14189,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.2247698,d4647b45-93f5-497e-8def-cfd5805e1db8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.320788,95cac858-512e-45fd-b3f7-051df3a9b8c3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.3282979,d45aab8e-a38e-4945-b88d-a86d1f7f366a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.3838897,cb857936-80b4-41ba-be96-dc1d8d8335b3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.4375424,dccc7b7b-9583-4f94-9177-c787c89cba00,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.494104,a38a1647-25ac-4017-aecc-60b51c1d03cf,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.5454879,11defe62-b640-428a-a825-402067b86489,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.5953255,37b27c6e-1f94-402f-91c4-89490a4c4d18,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.6414452,cca0f56a-b353-4814-a133-6db389ae9289,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.7038264,67835a22-14ff-4a04-a5d7-ab9af57c0bc0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.7545753,bacb1ff9-6360-4041-b4b7-4977da240098,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.8041794,69ce7769-7412-4261-9791-b2b4c04b802f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.85289,73d23c62-e67c-493d-99fc-c28e0962153d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.9026606,9ff5beca-db6c-4949-8527-7e8adf6f74bd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146597.9614093,25604754-3c1f-4fc0-a5e2-5c10f0096400,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.0114157,3dcf8275-3b26-4f61-834b-122ee96bb25e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.0615356,264b1555-4cd6-4de5-b1e2-1594e57f8d93,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.10497,73eb9b43-f066-433f-b063-3443116f3e80,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.1600292,034c5ff1-6a4d-4d87-a10c-5efb1d071b4f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.2188163,0699b257-0f35-4384-a05c-9718daac3bdc,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.269809,1da9a30f-aef7-415e-bebe-0416a6a5c596,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.3183837,a8d9dd8b-cdb4-44a6-a223-bd784b6cb6e8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.368172,bb4375ad-8579-4ac1-b3c5-f45715370b06,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.4139948,09a72fc8-99e6-4d1c-acd1-e6592dcdf831,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.476375,c972ed61-fc6e-4e14-954c-947b4bf5ee24,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.52572,f9aa9a92-21f1-4434-a984-3a6ffc60db02,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.5788293,e25217f4-bd56-4048-bb6a-457228977526,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.6292794,1e93c515-b5f4-46e7-8ca4-8626d1cba593,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.7264614,93367339-4130-4b20-b654-7776597449b0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.733366,36f02cec-d714-408f-81c5-fc315232a12a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.7931693,878bb986-56ea-492b-b512-97ee2f9e1ae9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.8364391,3eb3ad12-f6a3-47a0-8b11-8032e9d00ac4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.8861449,62fcf273-b24e-4acb-a287-a922016b0e53,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.9453197,a7188da3-f89f-4898-84c3-01db1127804f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146598.9951444,2841a04d-dbe3-4a55-93f6-03f0164a3d28,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.0449502,79495b32-7f1c-4f54-b7d3-6f4feacd2e53,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.0897639,e3b89f29-aa01-4da9-8002-906c39baccb7,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.1453128,4908ce1d-2316-4c12-bcfa-a0ac301e8838,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.2297356,303b4b98-9a6e-407b-a12f-800051ae5fbe,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.2517614,7f41efaa-44ce-4f10-a3f0-74482b093421,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.3014605,add0681f-730e-4bd4-b029-789b131e27aa,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.3553364,8a440c53-371e-474c-91bd-6c2039323a0e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.4008498,c115163a-1825-4bfd-b032-b591482edad5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.4668946,165d5bd7-44e8-4e5b-a917-6acc79fbc32d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.518243,46cada5f-3e26-4a4f-a464-753b35fe5e25,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.5616577,15f82088-d80f-4251-8938-b344c9bd3d1b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.6152031,000942e9-6c49-42d3-ae88-b8e4533397fe,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.6985567,b25f3a65-6797-4776-b4c9-79b9268295f8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.7196503,be1eb6ce-1157-4736-b6e8-90ad87729849,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.7746193,06628013-7045-43cf-83f9-8b53a0962360,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.8247666,02ad168e-7629-4503-8f22-1ce449638adc,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.8699076,e4d03dc2-b3e0-4d9c-b12b-a5765a85081f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.9173498,d1c00b81-6fef-42bc-baa6-37aa8d7319e5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146599.983021,608051f7-31ee-41a9-a266-296b15dee5ca,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.0362754,d649d412-3324-41f3-9936-b27c2d24161a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.1049354,f5f1b395-9840-431a-ba15-e20978d707f6,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.1362655,13f3481c-5ce4-4c8c-bfac-f001039e523d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.1928506,5567086b-4a7d-40f6-b0f0-5f5ad10e4efb,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.2501366,c6c1943e-c440-4499-8691-7afec4a374b4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.3004513,b2a509eb-fee9-4543-8375-0f40d593fc62,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.3681116,4e7b22a9-ad98-43fb-ac75-3bf4cfaab865,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.408928,85ac0ebb-7114-4d98-872d-82256fbb01dd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.4629402,3277adda-c0a4-4311-8f34-35fc1ecfef20,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.5130746,204a43e4-d47c-4faf-a5f1-2d80610b9cd4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.562388,7e9dfd15-8dfa-4e6b-8427-6504f6043181,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.6200366,c7bedc62-14c9-4dbe-993f-06bcde4e81d9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.6655111,ffb4043e-fe75-447b-9d07-e86a7f450144,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.7138119,038cfa7a-fc6b-48a4-8a6b-0330c941d335,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.7625318,c984ba8d-6a8c-45bc-a6bf-13f2a29ccb1e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.817934,224c9796-6226-459c-bf27-87e51da441fd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.8676994,fb00836a-ae7f-41c8-be1c-52af48f1bf24,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.9237237,81f6daa6-d855-4d11-a135-fb252ce0e011,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146600.9679272,07ce4418-b6d3-4015-86cc-822e56e747ee,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146601.0308113,85d572db-8d31-4b3b-9094-0951a65c820a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146601.0801177,9f1f7a67-8bec-4a02-8689-782564d40720,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146601.1296718,f7c87bfc-43d8-4cff-834d-326d7fa903ec,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146601.1886473,aee7cca9-ccf7-43e5-b0b1-9eca0bdd707a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146601.245385,c1fc116c-980c-4f9c-8cd6-5091827ed763,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146601.285478,880907e9-a0aa-41fb-b861-037e72f8018d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146601.3388896,606b4f2a-0807-4a3a-9adc-515a31bbc86d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146601.4136686,1acb2cd9-7972-4816-b4f7-cba1dc67f178,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146601.4620357,4d1f7939-431c-428f-8944-331cb4a49547,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146601.5097065,14e787a4-2087-4def-a577-0da1533a6857,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146601.5620449,500deec1-048f-4b28-8060-c98635e2d00a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146601.6279209,43131f3d-482b-4798-8980-2cbf96a5b0b4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146601.667081,ba33a9d6-ef71-41db-8ea9-2b7bfaf96215,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
