msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067669.7628644,17e1e542-824e-4c7a-9030-367b123ad3c3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.791525,640ff84a-fd4e-42c2-86a2-a7373bdb4b66,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.8163295,7d4bb6b6-1d5a-4acb-8dc3-29653bc2982a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.836708,8e7874fd-6b64-43b9-a38d-6bcaaf6e9a9f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.8646767,aa8fe745-3dfd-4fb2-b995-6ec6b0147435,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.8889236,335259c7-5b81-4782-a025-efa777fa5ef0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.9117618,cd9df413-10b8-43f6-b110-458b6a3d9c8c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.9576004,49a7fe6f-4c32-441c-adbd-b76e520bc346,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.981718,c8204836-3c72-4a08-99ae-3d2f95c57958,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067670.0195215,dd71858a-6151-4951-830e-a58f54ed9a26,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067670.1442583,94191329-3029-4596-ae0b-223e8b7362df,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067670.2883978,0ed33d1d-3a3d-4828-bded-231c39a8fcc3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067670.4045825,c7f2587e-9269-45eb-a000-4660ac1c5229,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067670.5323954,c7aad487-12d0-414f-929d-16fca34832bf,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067670.6572406,9b4d7e25-03f4-409b-bd3f-c86263d335bd,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067670.788564,78bae8e5-4a9f-424e-aec2-f902d3d3aa09,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067670.9165044,ee0b0762-0b72-4762-b744-c4e4d9d7d84d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067671.0445616,1f5ae313-707a-4304-b309-c84644228d87,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067671.1779845,b53c086c-fceb-45cb-8458-680eaf91f681,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067671.2981067,03eddaec-1169-408f-ab83-76939a04ef0c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067671.4250984,ccdfa7be-3d3f-41ac-917c-560fb286065f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067671.5602274,c0d3ef2a-fe91-4c14-95a6-30863717ae5d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067671.684124,33d962bf-0cd8-42db-83e7-c047387b291b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067671.809861,2d603da5-4c3e-423f-8297-765c8e866843,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067671.9371796,7ae63e8f-39fb-4595-981c-51ea8595062c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067672.0688596,a1b6d823-4e11-45ea-846d-2169ea16402f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067672.1920218,7fc0d9d9-9c0e-456e-878c-208ab2e0e0e8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067672.3288517,4d364356-fe2a-4fdc-bbe9-625d5e1d9529,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067672.438923,e7ee022a-52f5-4dfc-a993-1822f5330762,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067672.5688052,bf888cad-65f3-4ab5-9b7c-ae8c559eb61a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067672.6929808,0b46b6b4-ceea-487c-9921-18d6ef3b42d7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067672.8202565,10e382a4-5065-4c6e-8e16-ac6765ca036d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067672.9484136,889ffe7f-5e26-4bc9-bbdc-84efbdd9cb21,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067673.076308,5336a227-cc6b-4e8e-9e81-454903b25103,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067673.2016559,41fbb732-b12b-4bf6-a220-cafd640efe61,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067673.3321643,8a67b47d-ee56-4f8d-9d64-7cd82d77b830,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067673.4336767,a62385fb-74ba-4795-b58e-7cf20d7115fe,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067673.543877,3180bf20-062a-4cba-b5a7-02cc47328a65,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067673.670084,aea605d0-7948-4fa8-a615-fb1b6c9d4c1c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067673.801208,59053d01-b87f-4c2b-83c4-aa08c697155c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067673.9316652,b451fb74-67d1-4bae-9b9b-9bb8d6c1a70b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067674.058665,db966bd9-9587-464d-94c5-e4ecdcd7638a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067674.1880124,7fe396f1-9c48-460a-ace5-8d4d7be20ce2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067674.314468,47a3d6d8-530f-4d76-b7ec-b2e75a13e83f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067674.4443915,4192dbb8-29b6-4513-828b-e2e8dd99a85e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067674.5688322,175442da-e173-48f5-96bf-01e6bd2ffa80,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067674.6996388,a28a4c05-2a42-432d-bd9e-93987b22bb73,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067674.822023,11110e7b-8def-4e6e-a74e-c9edc7220b1c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067674.95175,fc795aeb-127e-4537-ba3c-f46e901fb8a6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067675.0832791,418bd075-605e-4af7-898d-b7b6c127c2e8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067675.1929138,38cf1db7-b744-4c9a-a21d-4224db7446ab,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067675.322096,f21187ff-d0ba-42e7-ad47-186075a1a0d8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067675.458559,cbd8dfc1-4544-420e-ae5a-e1bae3fee6fe,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067675.5769513,6f3c8651-b24f-4853-9f34-86f933d82e8a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067675.7047884,544f3fb6-91db-4799-81f3-21987242dd77,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067675.8072326,ca3e5d01-c477-4ece-9634-b636bd679092,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067675.9400058,2666307c-c28e-40e1-bd9a-b45b032c1a64,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067676.0766613,e2dee332-8f0f-4e44-89b2-f3c14187caa3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067676.1935406,9cd6276b-3c4a-453b-8bdf-62e011da9af3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067676.3206887,76300bac-dcd2-4fc2-a204-867b845a165d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067676.4487875,edfb07bb-a651-43c5-bfd3-825609bb4fb3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067676.5799847,45b0283a-2243-4b79-b333-01ccec8080d1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067676.7072918,f39e8b35-7be1-4901-ae15-4782e7488b35,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067676.858443,cac3a3b9-1385-4ef0-b82c-5be027253d10,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067676.9605408,cabb1c06-0556-44a7-af8c-5648de8b42e6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067677.089229,96aedf56-6a39-4c80-a879-dd1171f4df7c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067677.2201412,6da51e7f-42c4-44c6-a6c9-d912677b2722,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067677.3448772,24a55cfc-8bc7-4dd8-922a-0c4899f8a685,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067677.4756653,83b17445-9049-403a-8073-77a3a6c15b09,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067677.6006517,944fa967-23e4-4cba-b9d1-5bdb1b9e6937,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067677.7294748,15e7fd1f-2cab-41b9-90f1-bcee1586d2e3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067677.859815,2c5002b8-8eea-4aaf-8f2f-0e4d71b68425,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067677.9846547,40aeb7a4-f998-4632-9eef-368e3563d5be,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067678.116669,14b6c999-74c5-4327-860f-ff6b8f875313,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067678.2369254,25222e10-d249-4daf-8460-cb74cf6ba3b5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067678.3617086,a9187816-c7dd-4d15-a6d5-e32647e5b5d1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067678.492167,5acd184f-7a44-42d6-83a1-909493f6c7b1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067678.619837,16aeec2c-038a-439b-a114-86a05e32b933,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067678.7294385,a3aa308c-b751-46b9-b004-bd6175a41a95,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067678.8561454,4f0bc435-ddac-4937-919f-0990eee3705b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067678.9983625,ca53bd90-b8d0-488a-aa9d-6cbabdbf69cb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067679.1086097,2d6a1477-9118-4186-beae-1e467818dea2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067679.2008474,42cd26d7-ba7b-4a78-92a5-cfb24b4b6cc7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067679.3293164,391d5346-40cc-4c3a-a43f-ed0c0af17ef6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067679.457696,1988f2c7-2b9b-44b9-844e-12f21a564e67,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067679.58674,50fe86d9-7889-4640-88ba-24fe8eed026a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067679.6703963,e91beb5d-d5e1-4edf-b298-414271dc9239,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067679.7951539,cf60ded5-fc57-46b6-9a9c-f09f1b030060,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067679.9358678,d91d416c-4b6a-4e98-a811-ca290b8cf379,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.051845,0beae8bf-85d4-497a-97bb-8d5b707a12b8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.1802397,7240c5e5-6e21-41de-8909-d8b30def1026,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.3080087,95453cb6-3db0-4f2c-b962-e843efc7e91e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.4360793,89c82dfd-2235-4997-ae20-981691f7c1da,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.5698357,d32a439e-6f4c-4f8b-aeca-720125007754,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.631603,61381413-556e-4037-be95-f2e8bcdf2f21,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.6589134,23ceda74-8645-4556-a705-e356dde343b4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.6924078,2144e98f-2f47-417f-a52f-50519e7da7e9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.7062836,a9965020-8b99-4ae2-84ba-bbe2c4e2f4b5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.7404938,a5290d83-11b2-45b3-ab1e-f92ec9c85a31,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.7540245,81ff4c3f-f0df-4d29-b2a4-a4173d94efb3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.783607,8a244c4b-b8b6-498d-b158-8cde427a6fa2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.811674,9fa90523-29b8-4b5c-8bed-bc41db8c68fc,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.8319502,221de84b-3523-44aa-b1e2-35184962f26c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.8601205,609db934-97ae-4dda-8668-abe55a6f2ef5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.8879826,e3cfc946-8464-4f86-9c09-625b4e7c5894,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.9143069,f0924d8c-4d0d-4591-97af-136060436de7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.9324846,d801895e-b1b1-4674-94b5-ff98130c8909,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.9629042,0029b4b8-bc8c-4e6d-8583-6c274ba6aaa6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067680.994145,1a0a54d9-945f-4c97-bc12-ed8b21bb2805,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.0224676,e21d147c-fbef-4edf-9aa8-2d6420ded194,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.040185,14d067a2-3178-464e-9125-7ed69fd3c7b9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.0680845,7a23a2c4-2074-4b47-b0a2-5100da25dadd,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.0963898,296a8997-2fd4-4355-9888-46727c59eefd,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.1221688,50bb5817-d6c4-4aa8-be4e-499db1584a70,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.1489444,68739497-f01d-4374-862e-39f80259e777,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.1764836,23256f5b-da28-411b-ac91-b2f3795d51ca,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.190189,1b9c12a8-fa12-470a-b5fb-4db05f150a69,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.2611227,fb3e4289-9f0f-494f-af85-ac30604a6bee,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.2864614,0673b80c-7ec9-482f-95dc-12befdd3282e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.2945526,5de14693-ed5c-4451-a540-8242de65f45e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.3154116,a366ff41-ab0a-4f56-80a2-0392cea6f97d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.3275752,0699f30c-8556-4c59-829d-e2b36dea0cdb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.3496346,c568bb8c-f30a-4092-b0f4-e89f011b2566,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.3768806,6a99ca59-0863-4354-86ff-1ca1b4bd2b6d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.4044366,ea155231-e6f7-4eef-a5ed-0d6fed46e149,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.4254646,40eaf003-4842-4dea-8c41-2e8ab5e951a4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.4443371,d477691c-f79c-4688-8d87-74ea48c26c4e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.4830484,9b28c73e-700f-4d15-9261-b9f7529421f1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.5083203,0e6cc803-bc3c-4d65-b3e5-10140e5bc404,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.536848,5587bcb2-17bb-4953-8676-b495a106de00,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.5650234,82f374c2-70c0-4f2b-9750-c23763bff5ae,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.596659,7cf588a0-74b0-4987-9e70-7687b4ce8384,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.624558,3df07fb3-49f4-47b0-aeaf-0c23bc413eec,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.629288,40b60958-0273-4627-9a0a-9aca875ac502,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.6584496,26f9efb5-17b9-4e82-a1e3-e555b90b0760,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.6973898,a4ad5304-8c39-4455-ba76-b52ce49b16d4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.72573,3cc94b85-c32e-44d3-bd8a-145504a246d5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.7523072,da8efdc1-5738-4dda-ab6a-0f0134fa313f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.7679176,503cb08f-8892-4a26-9d20-0a49955d9142,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.787772,16e42606-b52f-4352-bd4b-f09dabca586b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.8165407,5e971071-d9a9-495b-9de2-7734d6cdd843,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.8405576,a8bbf0a2-7a25-4883-a579-dd0c674fcab5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.8588498,e07c2a2d-9624-4220-b992-9d24884d4547,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.886723,05328789-db6a-42f6-8fa0-cc5f6a9cca85,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.9356618,8f64d581-9229-4c47-af62-1a34527a3bb9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.9598255,5773f6e7-ba56-468c-b254-1f4d6e512452,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.9680262,7289e6f3-ae30-4f6b-b8e8-779a98a7b92a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067681.9933655,cf9db6f8-1f3a-410d-81c9-744c7419133e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.020698,7da2bf99-1f0d-4d30-8c9d-0930285f957f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.0475929,1be0769b-9ff9-4a43-834b-f235227bad83,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.0727315,792c2911-0958-4a06-9ad5-518261fb309a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.0998697,f002a54b-13f1-4f25-9f4c-050ae095b3ee,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.1411815,ada9933a-ff0b-4c23-94bb-29d9ac04df98,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.1646729,9187ba71-d9cc-49ec-8d4d-03a087585d5a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.1695523,58cb5c66-087e-4bb9-a471-3b94107ba249,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.1991715,a521cb26-ddf0-4497-94e3-daf7f4122843,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.239979,21be35e3-6af8-45b3-92ee-f521f675a1be,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.2475452,7c0e4b16-f23c-444c-b780-bb047cc470f1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.2690983,a3b41aa1-bbb7-4fdd-b4b3-6efe640117a8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.2959352,654b32b5-0928-47d2-bce9-49bab118c08c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.3303716,55ef3e45-cb18-4a2e-b26e-278f96d134f6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.3552933,fad0d2bb-c819-4fc0-bbf5-94322a3f6cbb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.3848417,8d81b194-f12b-4357-87f8-873ce4604db4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.4084907,84c67fe7-7aca-47d1-b259-5becd2005782,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.4197836,d7758422-7fca-4c87-ada1-c73e2a3d55e7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.4407246,02e21f4e-1835-4b1b-9fe0-588b74c28a89,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.4686184,27c1fceb-fb6c-4d7f-85b2-1568c3d2429b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.5002317,0289b88e-0307-45ad-a9e9-b145d72c2a75,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.5388076,478880d6-d473-44ca-99fd-1f1de1b8ac21,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.5640895,f31dfd2f-79c3-4641-a222-cad969fd4fde,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.5884612,4602a690-685c-4130-ae5e-f42356c548e3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067682.596372,4f9ec059-ab3b-4256-b7c6-6940861f188a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
