msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067702.030035,c5898d92-5482-4bbf-86b4-48f765b7d1a2,pubMeasurements,1613067702.030035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.171330615876837
1613067702.0522842,bff6603c-2393-42dc-8ded-ef2802fd9fa7,pubMeasurements,1613067702.0522842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.94533523601919
1613067702.0803661,ac505769-74ac-4b03-be54-0505fb1deb77,pubMeasurements,1613067702.0803661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.609999287800015
1613067702.1053472,29db4efa-a049-43cc-9efd-967e7fd367d0,pubMeasurements,1613067702.1053472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.0304231215724
1613067702.1198432,bc33504b-be57-4b20-9edf-2a796647947f,pubMeasurements,1613067702.1198432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.98454746136865
1613067702.147954,49f793a3-5621-417b-b8e5-f1c4d3e7a748,pubMeasurements,1613067702.147954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57357950250349
1613067702.172252,3956ac95-d296-4687-a8aa-0a1d868b1d5a,pubMeasurements,1613067702.172252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.155650670837105
1613067702.21057,6f82f665-e5ed-42e9-9903-d6a25b40f4b5,pubMeasurements,1613067702.21057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.097225212529278
1613067702.2146232,fb928287-1f87-4bed-9a03-9cbcf090ba8f,pubMeasurements,1613067702.2146232,RaplKey (PackageID 3),61.56026727310813
1613067702.2146232,fb928287-1f87-4bed-9a03-9cbcf090ba8f,pubMeasurements,1613067702.2146232,RaplKey (PackageID 2),62.29218181251031
1613067702.2146232,fb928287-1f87-4bed-9a03-9cbcf090ba8f,pubMeasurements,1613067702.2146232,RaplKey (PackageID 1),62.29874867684773
1613067702.2146232,fb928287-1f87-4bed-9a03-9cbcf090ba8f,pubMeasurements,1613067702.2146232,RaplKey (PackageID 0),61.33300443179611
1613067702.252314,cc3866e6-28db-41de-b6a4-8a88fce46044,pubMeasurements,1613067702.252314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95553852050594
1613067702.2636409,ee51102f-547b-4180-902a-8a17ed5ac6c8,pubMeasurements,1613067702.2636409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.28657823294414
1613067702.2846036,65c7efad-13e9-47db-bb00-8d518e638b3e,pubMeasurements,1613067702.2846036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.703664834050876
1613067702.3122654,638ab9b1-32c1-491a-92f1-6676d0cf629c,pubMeasurements,1613067702.3122654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15100273843846
1613067702.3201392,2102097c-70a7-43f4-81ab-b9ac0c9db419,pubMeasurements,1613067702.3201392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.00428639466581
1613067702.3446321,2975e892-8c89-4418-8187-0d7a65fe47db,pubMeasurements,1613067702.3446321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.8279916710897
1613067702.3643377,35986fad-e3ed-4127-bad5-dfdadcdad347,pubMeasurements,1613067702.3643377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.74725330491487
1613067702.4124703,bcabed27-1867-4522-8f93-6c6e2091fd32,pubMeasurements,1613067702.4124703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.775875053887425
1613067702.4365156,1fdcb084-de21-4082-ab40-f9880776e3f9,pubMeasurements,1613067702.4365156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.588255476653394
1613067702.4477592,787e9cdd-862d-4b9c-87e8-ad349315e2c0,pubMeasurements,1613067702.4477592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.94027660426023
1613067702.4689863,6688b717-3af7-4680-8934-95cd16d96a60,pubMeasurements,1613067702.4689863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.1098129740425
1613067702.4965467,0781d573-8ee2-4337-b04f-a9ec30463a09,pubMeasurements,1613067702.4965467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.283811977286334
1613067702.5243955,825e7388-44b1-48de-a947-1c3e550aece2,pubMeasurements,1613067702.5243955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9082544099825
1613067702.5528293,517c1677-f712-4855-b11b-9f2a76a8db4d,pubMeasurements,1613067702.5528293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.16947289752495
1613067702.5728252,54247c73-d742-42eb-94bc-54a16eabf893,pubMeasurements,1613067702.5728252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.01000200040008
1613067702.6116414,66d31a2d-c82a-4aa7-b541-4e2972c9f005,pubMeasurements,1613067702.6116414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.762406208739897
1613067702.6329925,6504e027-018d-4f0b-a234-09dd6a0f9329,pubMeasurements,1613067702.6329925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.83621376047961
1613067702.6441057,7e2c05a8-5b4f-4ae8-81f2-3f1c9ad944d9,pubMeasurements,1613067702.6441057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.98267833442063
1613067702.6652398,fb9af127-f278-44e0-9b50-a254921a2fd8,pubMeasurements,1613067702.6652398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.31655961295054
1613067702.6923063,baa035ff-c123-4c47-a5af-41aa99459494,pubMeasurements,1613067702.6923063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9463815637556
1613067702.720004,44ceb1fe-4c0f-475d-bd00-8912c9bdc570,pubMeasurements,1613067702.720004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10368979709726
1613067702.7402992,60bf460c-5aec-4e31-8a8d-bcad7d1a673a,pubMeasurements,1613067702.7402992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.27322000492732
1613067702.764989,1c703a4e-c785-4488-914e-1e1c510eafe7,pubMeasurements,1613067702.764989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.502637734282445
1613067702.7876859,78536488-b1b9-47c7-b8f6-3cf09da98d81,pubMeasurements,1613067702.7876859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.058686169978415
1613067702.825266,062d4548-6b3f-44d8-b82c-c88c3d142eaa,pubMeasurements,1613067702.825266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.609898882384247
1613067702.8543994,f1724a6e-4c28-47d2-a406-3dea05a1a3a6,pubMeasurements,1613067702.8543994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.32474642593578
1613067702.8761725,b6ca19a5-f149-44df-9f06-e42e3cd1378d,pubMeasurements,1613067702.8761725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.92844348505029
1613067702.9038236,d5111eff-3f33-41d7-88ae-b07bc0a56df7,pubMeasurements,1613067702.9038236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16473034672936
1613067702.9116657,4f399c58-7423-4059-84e1-b92c880bbe18,pubMeasurements,1613067702.9116657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.51849018107626
1613067702.9366841,10a24bfe-ffa1-4d29-a8d4-18684852e64a,pubMeasurements,1613067702.9366841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.97042188780303
1613067702.9639845,38092032-72ef-49e0-97fc-6bafbcaf6f74,pubMeasurements,1613067702.9639845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.62970119321251
1613067702.9983888,abb33ad0-e58d-485b-bcb1-8dd2ac95a3fc,pubMeasurements,1613067702.9983888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.066176417157767
1613067703.0279658,530f80f7-972d-4bfa-9018-cbd2dbe200f5,pubMeasurements,1613067703.0279658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.81005511038983
1613067703.055824,60835bc4-572a-4226-a2af-12e6b6061530,pubMeasurements,1613067703.055824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.89600926117039
1613067703.0808518,ed3d4ef6-e160-4fa7-ad01-0dde5e1c16d3,pubMeasurements,1613067703.0808518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.955649229355416
1613067703.1036937,f2bb78f8-a78c-4f59-913a-1d5e715288d1,pubMeasurements,1613067703.1036937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.77900358987829
1613067703.1244214,c67a50c0-5338-4391-8d81-74fd7fc438c0,pubMeasurements,1613067703.1244214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.24450314192327
1613067703.1527627,fba4793f-b027-4cf4-9534-2d3c7f1609f0,pubMeasurements,1613067703.1527627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.284258810038374
1613067703.1955857,fcf0dcd1-e6f2-4009-a435-b44ebdb94e0d,pubMeasurements,1613067703.1955857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.35193704317773
1613067703.2200434,b032776d-d834-4ba6-a528-0d71000f0f38,pubMeasurements,1613067703.2200434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.886835461152394
1613067703.2276406,06ff908d-5341-41c6-9cc0-8b3f2ca0a4c0,pubMeasurements,1613067703.2276406,RaplKey (PackageID 3),62.08266885812868
1613067703.2276406,06ff908d-5341-41c6-9cc0-8b3f2ca0a4c0,pubMeasurements,1613067703.2276406,RaplKey (PackageID 2),62.06802843978138
1613067703.2276406,06ff908d-5341-41c6-9cc0-8b3f2ca0a4c0,pubMeasurements,1613067703.2276406,RaplKey (PackageID 1),61.29892820212131
1613067703.2276406,06ff908d-5341-41c6-9cc0-8b3f2ca0a4c0,pubMeasurements,1613067703.2276406,RaplKey (PackageID 0),61.37839869498581
1613067703.2671902,9b9ac3e6-662e-43c2-ab06-3f7e6160bf00,pubMeasurements,1613067703.2671902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.210369749770663
1613067703.2913988,5e3ef83e-aed9-430c-b6ed-26cb3ea61f9f,pubMeasurements,1613067703.2913988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.307805109775494
1613067703.299078,359a7226-b1ad-43d0-9ce6-31c82c784124,pubMeasurements,1613067703.299078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.22105023277012
1613067703.3166103,3489bf49-d6a3-4c62-913a-ffe570682ddd,pubMeasurements,1613067703.3166103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.03693141308998
1613067703.3616993,28b3a179-e11d-4be3-8aaa-b1fa287f433e,pubMeasurements,1613067703.3616993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.178358357914348
1613067703.3783426,94038332-5e35-4cb6-921c-977f5cd45429,pubMeasurements,1613067703.3783426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.084418608144446
1613067703.3860462,6cf869ee-0bb7-4db8-b06f-f72bf86da457,pubMeasurements,1613067703.3860462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.8111248133965
