msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127686.2582512,1e3a4217-d2d9-4991-bcee-751b6ea76990,pubMeasurements,1613127686.2582512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49839535510424
1613127686.300665,4e5225a0-af26-46d9-8668-d0c5228a02df,pubMeasurements,1613127686.300665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57725973298753
1613127686.3427536,6e44d03b-eb3f-455b-8811-c185dcfad3ed,pubMeasurements,1613127686.3427536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.759318107570312
1613127686.3840349,f8c41fa0-fbfa-4d30-9fe0-de5bcd76a2a8,pubMeasurements,1613127686.3840349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.224072672218018
1613127686.425338,f83a45fe-30ea-4676-9ddc-33cd06f6d6b2,pubMeasurements,1613127686.425338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.211316369270996
1613127686.4642851,8a369457-eb59-40d4-9ad1-6e0b7ba7f66a,pubMeasurements,1613127686.4642851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.675753743845842
1613127686.498126,61935fff-c8fb-4c14-91dc-6a46d465d9b8,pubMeasurements,1613127686.498126,RaplKey (PackageID 0),80.48300457031173
1613127686.5094323,8d8d6be3-8873-4d86-8b41-e8ab0db917f3,pubMeasurements,1613127686.5094323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.14974333984905
1613127686.549862,6ea92aaa-d446-439b-b261-c18abf249b3b,pubMeasurements,1613127686.549862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.734414227235064
1613127686.5925586,5c7d2fb0-d324-46d1-b05e-ced6b0f68d9f,pubMeasurements,1613127686.5925586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.420986374841178
1613127686.6337187,a4863b32-9618-46f6-b03c-015d831e8e7a,pubMeasurements,1613127686.6337187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.295432458697764
1613127686.6759152,1816a321-a82f-4a05-94ae-cfe6759fb9e3,pubMeasurements,1613127686.6759152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69864799213205
1613127686.7170746,8cc6b460-c77b-44c6-943c-7e024324aeba,pubMeasurements,1613127686.7170746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29572759630219
1613127686.7594066,bc710dc1-99bb-427a-b9a5-4e7dd97312d4,pubMeasurements,1613127686.7594066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.622791269016346
1613127686.8000066,1c1b1626-a831-4a8d-9ad3-6eb336b69ccc,pubMeasurements,1613127686.8000066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.630541871921185
1613127686.841912,81658924-8cd1-436c-8edb-7d986e31b8b3,pubMeasurements,1613127686.841912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.863358409745796
1613127686.88307,6b29fe27-7d85-4b58-a411-3feb79e06a08,pubMeasurements,1613127686.88307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.296613052140533
1613127686.9248261,b8817d1b-107e-4040-947a-9a9b281a40d6,pubMeasurements,1613127686.9248261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.94851070199072
1613127686.966245,4701f20b-4af8-4af9-a055-b7c87991f1b0,pubMeasurements,1613127686.966245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.143654745737138
1613127687.0076735,8c024649-e9a6-466b-b7c5-20643265da29,pubMeasurements,1613127687.0076735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.137972651676986
1613127687.0495732,a1080745-9c67-4885-88e4-e48c2e2353e8,pubMeasurements,1613127687.0495732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.86649085018407
1613127687.0906684,8da57d8d-9a6c-41bb-af39-eff1dd521769,pubMeasurements,1613127687.0906684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.333712533686985
1613127687.1325333,29f92634-ac4c-4785-9e10-3250bf3a69b2,pubMeasurements,1613127687.1325333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.88630120625821
1613127687.173979,e170139d-2f4d-4e09-b50f-545bc21351a6,pubMeasurements,1613127687.173979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12807180514169
1613127687.2159746,66693dd9-ccc0-4299-bf2c-e24a3dcc7de4,pubMeasurements,1613127687.2159746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.811933350398554
1613127687.257583,92096e55-b63f-43c2-a1c9-08565c9b3144,pubMeasurements,1613127687.257583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0336952407275
1613127687.2988775,aee3d830-d4db-4025-a05a-eb1f6b373a74,pubMeasurements,1613127687.2988775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.216299991524295
1613127687.340055,8f2897a5-f91e-4fe7-a20c-d018e84f1a8d,pubMeasurements,1613127687.340055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.285107158035334
1613127687.3818002,39ab2501-5ce1-412c-aee6-58588c2f8cde,pubMeasurements,1613127687.3818002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.954821207203217
1613127687.4230223,6ce53ddf-a6f1-470f-910b-a8fb7bb18a1b,pubMeasurements,1613127687.4230223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.258890883508805
1613127687.4649146,4150de79-c3a5-467d-a7de-ed10abd433fb,pubMeasurements,1613127687.4649146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.870621232917586
1613127687.4989383,58fe9959-fadc-4751-9bb5-3013e8816dc0,pubMeasurements,1613127687.4989383,RaplKey (PackageID 0),80.37748029726569
1613127687.506899,6ba9215c-3269-471c-b4ad-3bc1cdde6002,pubMeasurements,1613127687.506899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81831390155891
1613127687.5478985,84a984ee-dd8c-4cd4-9e11-8dfe3cc2e23b,pubMeasurements,1613127687.5478985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.390690073598908
1613127687.5883317,c43492c5-177f-4c83-bddf-825dd5b84a33,pubMeasurements,1613127687.5883317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.732120222836404
1613127687.6307933,7ac402e4-9d8e-4b73-81e1-ddb28364f371,pubMeasurements,1613127687.6307933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55060731128604
1613127687.6713264,ad2c35bc-c7fc-4b02-afb6-5477093ef4a5,pubMeasurements,1613127687.6713264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.671255520193423
1613127687.7105324,b8d713d3-aeb4-4826-92d3-503c329eddba,pubMeasurements,1613127687.7105324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.50630005611386
1613127687.7565691,94c58b2d-ff74-45a2-b20c-70cef0361f09,pubMeasurements,1613127687.7565691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.721776624110085
1613127687.7974312,91ea6292-ccbc-47e5-954e-ab4894e6eb32,pubMeasurements,1613127687.7974312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.47261514365425
1613127687.838264,7becd70d-ffb7-4559-91e2-8e45e03fb649,pubMeasurements,1613127687.838264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49014577759274
1613127687.880331,f9441573-762c-44e7-bfe2-83fbb12cd08d,pubMeasurements,1613127687.880331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77160244372073
1613127687.9215932,8f599525-1c47-418b-b027-6cd10a109c45,pubMeasurements,1613127687.9215932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.235227114372094
1613127687.9635441,bf66c3ef-505c-497d-a18f-249ae750c403,pubMeasurements,1613127687.9635441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.837334032561795
1613127688.003523,3b7e8096-7e00-4617-8d76-f73d49e40eea,pubMeasurements,1613127688.003523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.013131894244477
1613127688.0463367,d67a1ec0-d302-4aec-8a7c-ffbc706bb807,pubMeasurements,1613127688.0463367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.357118665841384
1613127688.0880408,6eb3ae3f-71b8-457d-a280-8a386c592dec,pubMeasurements,1613127688.0880408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.978371508898974
1613127688.1292286,8849129c-d9eb-4215-a285-41426cf15206,pubMeasurements,1613127688.1292286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.279063556518622
1613127688.1713667,02a9e744-60a5-4e09-8874-4f28f05e3a37,pubMeasurements,1613127688.1713667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.731548720869522
1613127688.2068152,a3079668-5ffb-4fb9-a167-1363241412c8,pubMeasurements,1613127688.2068152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.20993836128468
1613127688.2545362,0520c18b-c5b9-40d2-8588-482a5169f053,pubMeasurements,1613127688.2545362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.955135055845435
1613127688.2961426,5732958d-b24e-4fdb-a32a-8d5a4e103397,pubMeasurements,1613127688.2961426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.03470611563097
1613127688.3376298,76837132-d331-49c3-9ca2-1a73525d6210,pubMeasurements,1613127688.3376298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10393617277701
1613127688.3794162,f148772e-fef0-4f55-b493-a66b325dd158,pubMeasurements,1613127688.3794162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93117394373781
1613127688.4209454,c3969896-5ce8-4ed4-844e-a13ff7f87efc,pubMeasurements,1613127688.4209454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.079413907065504
1613127688.4623914,5eda9e51-89af-49db-8216-444b45569b27,pubMeasurements,1613127688.4623914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12778072672876
1613127688.4987125,2bf6724c-8911-4d32-9b7e-a2dc8a9deb0c,pubMeasurements,1613127688.4987125,RaplKey (PackageID 0),80.30047390708891
1613127688.5056853,a2e3ada9-d06b-43b8-8af5-5d26a6cfc14e,pubMeasurements,1613127688.5056853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09788885295884
1613127688.5466444,c2189866-59c8-48ee-87c9-bf863da77cf5,pubMeasurements,1613127688.5466444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.414658561000024
1613127688.5882642,f0975156-ad58-48b9-9aee-73f07e967d17,pubMeasurements,1613127688.5882642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.027054463325708
