msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127614.6467865,3dbd29bb-ebc1-4f12-91ff-cfe359d4050f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.6881943,b14345d3-7c65-41fe-9ef4-e8de38d34339,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.7296433,94cf11bf-2f39-4727-9a6b-f34f09b56da6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.771248,c8a1fa2a-b35c-4b4d-a22b-0781377d8802,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.813055,93e6d6ea-dbb8-474c-a70e-ed78762131af,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.8550959,02751685-c489-446f-9f7d-56feb6305ec1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.8967314,99954ba1-0abd-4df3-82b3-f927aa7a6bec,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.9380312,7445fbe8-0942-4c04-b603-bc2bc762d913,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.980545,9f1dbf8f-a447-4834-bfa8-7d5decd885c2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.0218327,4cab11ab-385e-40bd-8f36-b3e42bbb0b73,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.063385,e3985d5a-1bea-4daa-a06c-a8ad2a2e07c8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.1048956,f54e6676-6a39-4a1e-9d38-b123f7c07ed4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.1470323,2523ae00-afb8-4fa9-90fa-7ce1c22845f2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.1876252,ee69516f-181d-44ba-b08d-4e5cf3fac4d2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.2288797,dd24511d-a93d-4b0e-b6e5-522bc0e736d5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.2706244,942dfac8-ec92-4b10-830e-1e5811433316,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.3118777,40337f07-a3cc-4319-a91f-ca4b03db0497,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.353767,5c7730d1-9957-42e2-9604-dec92a2d083b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.3947918,a0134476-194a-46f7-aab8-18e190cc9469,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.436878,110b076e-0e17-4a60-9396-ca8ee3d687e1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.4787748,20603727-1cfe-4a47-b321-e7c081098cd7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.51601,b770b284-424e-4b7f-ba84-eb8765b03883,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.562596,1d89a261-b252-40f1-b486-baba15d60229,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.6047611,b9d6df8b-c15f-4524-b745-18b1824abadd,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.6459825,cc29cb59-d274-4fca-bc72-2a6792158298,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.6879692,b71b7782-a01b-4a74-ad1e-183814c08032,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.7294827,e2dfebc7-3463-4f2f-98a1-21a9d5094030,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.7706904,15e41ad1-968a-49e1-9ec1-bd278c589833,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.8114977,bf85adc4-75db-4e42-8104-c6785d0d70e5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.8533485,063de74b-a0c3-48f2-8366-244b46834c3e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.8944128,4718c1be-0c5b-4175-b123-8b7ce40232c8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.9363353,659f96d0-0b80-4817-b4f0-5c0e6f59159b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127615.977436,b5d31b91-c5c6-40d7-b4bb-4572461b31f3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.0189364,675932a1-ebf9-4855-85aa-8afb7d019a0a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.0585647,98ee7e8e-0417-45cb-b77d-af8652be3805,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.1016467,a91bcb9f-eeb4-44f8-aee2-2b1e49960cd5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.1388354,be7bbeae-2293-47ce-9225-e7c25d360cb1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.186403,fea9d3a8-e260-400a-906f-b27bd411f018,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.228749,ec9cd2be-4809-40d7-b36c-0b8eb7cd9e8f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.2695158,64f622fa-9365-4a3c-a025-1e600330acb8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.3105848,277f2103-9733-4345-975e-f40c881bc267,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.3521876,7ea30c38-7908-4c4d-8792-f6bb893cdeb9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.3934875,66dce18c-4f8f-4e79-bfa6-40edfabe518e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.4354973,bfc40cbe-d959-49e1-8136-353cc8ddcff3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.4708862,a22659d1-8dc3-4b70-9c20-ff79ac605c0e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.51934,bd98f92a-5900-4ce3-98e1-40982124482b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.561242,62b6471c-1c2a-43b2-8846-90ef50abd2fc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.6022508,5f208e6b-a455-4ddf-8a30-6a3dad1296b2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.6455476,7dd74ead-2f1c-4832-a9e0-6e7c1e66ba96,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.6841288,a086adfa-101e-4bb4-992c-cb047436212b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.728607,62412086-c335-489c-9db0-889894e47941,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.7704384,79294793-9e0f-4719-a83e-e93dd1208de8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.8114307,b51d7c8d-0c2a-4403-9afa-bc6da2410d49,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.8526986,102fe848-7a5f-4265-934a-8696d7c7d557,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.894366,c3597138-5356-4e00-8554-18159908a349,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.9355836,ddeac615-302d-4612-aa52-8b1be66e075b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127616.9770057,a7ffdce2-20c6-4302-8a41-098e16dc5fe0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.0185628,86bd1d02-2c6e-4bf4-8244-7d7b9411e644,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.061067,08cb08da-d584-479c-ac7d-67c8cdc4dde5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.1022358,c5d75717-64b1-47af-ac68-24ca245e7b49,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.143772,93d4ff21-9a0e-4243-89f8-cc80ea10bab4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.184008,adeb4949-8223-4636-85b6-f5cd4be69ac4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.226529,3d343c31-6683-4ce5-887f-a4f9fb35dc13,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.2690692,7cd3d3cc-1466-43a1-9895-6cd48e256522,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.3106432,594c1e86-c8c5-40a6-9b90-6231212e8bda,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.3515391,a429a867-533d-4dfb-afb8-5c698296f689,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.3927317,f17b2879-7b1a-4707-9eeb-caf09d96f2a7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.434324,a7e41eb1-a9dd-45dd-bfaa-5b0175c33275,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.4755247,6c5d93cb-dfff-4753-91c4-e1bc8a8eb65c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.5181305,05a3fe62-f8b4-4710-8607-260fa4c52fb9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.559035,fb587e56-8b01-4885-a7b9-31934a7d9dcf,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.5959415,16610ea8-bda0-4bc6-9ddb-4bafdba15fcd,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.6438231,9afa2445-f6c4-404a-b90e-265782c8861e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.6850135,4b4a80d9-4c33-4625-92b2-a33bb2d8df8d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.726528,deb16b41-4e35-4f02-bae7-4140c83dd80c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.7676952,e9e37d9e-acd8-4a70-b9c9-2430e45e09e2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.8091872,d26b3ec5-ef90-450b-adea-b4b9c6cb18cf,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.8509016,e7c86da3-d226-4669-9f5a-0c2eee38cbb8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.8919325,0c8a9e0c-7dff-465f-b2ac-88dd7c54091b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.932676,8e6de99a-57f8-4d77-8027-d78bcf9533fb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127617.9737434,1fb24e1b-4e04-4b97-9ff3-81b231b73614,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.0153468,9644411c-188d-436d-ac2b-edfc96be17bc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.0568712,151c2253-4376-4d2d-97cf-ad8b15200a0b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.0978222,cf35a78a-08a9-4c5b-a0d3-183b1e2195c7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.14024,7175b5b5-e5e2-4bb7-a8bf-49164e3b763c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.1815028,b4b5bd93-7129-4739-adcf-a479a59f008e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.2236326,a3e4fd5a-a6ea-4a98-982c-7d32a2202418,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.2650049,4206dfdd-591c-4b51-a770-e7a5c2b61687,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.306738,ec12585f-2a8b-427d-838d-ce4088ab884f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.348623,96060847-908e-4815-b51b-81b24bf79521,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.390029,48a9b3d3-c9ca-4884-bd32-996638e8f2d4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.430848,6a179ce9-3cf6-4d6b-b93f-18456f4ec3a1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.4730663,15a0328f-c68d-4d88-a73a-fd49f234d402,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.515165,f73bea68-7753-47ed-81a0-7d9c69ca8f67,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.5545504,4490334b-0efc-4052-9872-7c1c1e95fbed,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.5979896,6d1ff58b-fe62-422e-8720-a745b2b8fd9f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.6396446,4da45497-fc8d-4086-87a1-a9c125929dbf,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.681245,a5cfb490-156f-4c50-940d-7b37a14abb4e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.7229123,bd18874d-2d44-49f5-a919-bb54d3afed75,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.764078,28a1f7bb-7f5c-4915-8790-0f0e5063de3d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.8049815,2b6ec77c-547c-4ccc-a02e-4014072fe30d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.8467603,08517439-6137-4075-95ec-f54024d7300b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.8876204,5f9a2866-a593-44f3-8133-33db4252ed34,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.928677,cabd85ef-5f9a-4918-af91-bfb54d4b8a54,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127618.9703755,34988702-b149-4f9b-b4a2-844bfa88e432,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.011969,cd990e07-c6de-45d3-b5fa-8c23a351dfae,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.0546587,1a968753-3943-4ec7-985a-c86b06994f73,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.095538,eb2b0128-152b-4879-8e7b-0d0b51d2fc6b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.137543,3df93431-35b6-465f-81d7-aafd9050a467,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.1794891,76f4fd32-3a03-4b68-b70d-2a940574ee64,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.2209756,c0a71159-360d-43c4-ac46-25391d51e89f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.2623158,60de9f3e-cd96-4398-9c02-99fba1d031fd,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.3037663,4ff1d464-c142-4434-8a7e-9d204579a753,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.3451583,38bdc722-6e7c-43ee-8bca-974aed7fed2f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.3861427,96a5a253-9169-4bd7-9744-20f073dac9e9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.4277706,724dc99d-4fdd-483e-9be6-888138453c13,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.4644828,9ca6ac7b-8314-44cc-a459-548d0099646a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.5119355,85d14248-1b5d-49c8-a198-155aef011207,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.5532684,97be5fc2-d6e6-4464-a04e-0af66095eaab,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.5951896,25a9343e-86f7-484e-988f-a371ba62a16f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.6359227,7efcaa9e-d999-48ce-9975-e1052d4f2624,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.6777372,6835c315-8cde-4ca7-9a38-ddafaae09aa4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.7187583,3f2acbdb-5469-4fd4-8f22-6f57ec57f96a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.760353,f18102b2-be10-4618-b6d3-28bc30f27e39,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.800902,339099c0-3b4c-4599-b25d-48b22f78d286,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.8414795,28744961-b110-4ed6-8e6b-5ee4432f5d03,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.882524,f3578910-f059-4631-a5e3-f2fa6ba789f2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.9239764,e4527ed4-3b40-4eb9-97a4-286a0aa6e532,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127619.9646857,a1ff26e7-53fa-4ce0-8757-f535e780560d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.0056832,2c3800fb-b832-4fb2-8779-c9f7c127a389,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.04751,ee3ae0ec-1d80-4fb7-bc55-dbade7a0d39b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.0895374,56922fba-1b58-4497-8fe5-4a3924869168,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.1312451,032776e7-cdf6-4217-b17e-4b04297ff4d1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.1668181,24111ee3-8f48-47dc-af81-bd31890d0270,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.2143755,819f140a-643e-494f-8299-bac12aa48212,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.2561085,17c22ff1-61f9-4965-994b-946c1fbc0273,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.2973442,41f2f78f-4ef1-411c-bb30-87045c076abd,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.3393726,322f7477-e8d1-416b-b1d2-e4e11f244866,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.3818033,f7cd0b9d-c1f6-4d0d-8ffc-0c5de262ff0e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.4237435,fb58a529-dd1b-4820-9075-db26268bfaec,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.4656746,74bc2f77-72a6-4c20-92cf-6ea80ec56601,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.505513,f16020e4-b4b0-42e2-b29b-4828a1d2aeec,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.5514324,62d254e4-1dd0-4db5-977d-3a87e99fad75,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.592556,45814eb9-ce02-47d4-8ce5-a441bdbcff0f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.6326683,2accd7a5-93cc-494f-8c0a-149c10027bd8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.6764326,3d8e9750-e8f3-46a3-bf3e-f9328840c705,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.7175097,4903fcfe-77f3-4667-b9d0-f46183b16cda,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.7596562,a2002288-d18d-47dc-89e6-653f17984fa8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.8010879,81f54915-1f00-4e9b-8abc-421a9b4e70e4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.8422754,d6a0b6a6-16dc-49ab-afd6-f0b154a2662a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.8837576,592934a6-93a0-417c-8ebf-8419f511cf01,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.9233062,400aad90-4b1e-4f57-a6c2-d6532f463abc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127620.9663546,9d042b65-08a2-461e-bb0e-d9e59c710a01,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.0079103,cb689c56-2f2f-4ad5-a8c7-b278eec4fe45,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.0495534,149c90c0-78a2-4c0b-8e77-e567144485aa,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.0903983,e48432df-8121-4ff0-b04b-4fd69d524223,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.1316416,a0184457-8ef0-4074-a542-4203e3c85d64,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.1732175,38eb8815-6bf1-4103-b01b-4d0059b5fa5b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.21553,5d4bfeae-101d-434d-b889-6dbed22c39ef,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.257194,e375fb30-d14c-4eb2-811b-d6a94b101f26,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.2981665,748f64c6-6725-4c72-980b-b78bcdf3ee4f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.3399267,3df52930-8559-47c7-a9f2-56f8ede49070,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.3813496,9cadef10-b059-47e7-aa95-0c0c5cb45283,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.422557,8fc45bdf-2d3f-455a-9059-496b21f83329,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.4638567,25747a07-8cd3-4e58-b3f6-7a6472ff3209,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.505682,edf69d42-90e4-4eea-8914-a9d8a6ff7c06,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.547264,1483295e-09bb-43d2-afea-dd92cd9dbdc5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.5840714,193a7088-12e4-4f6f-bc63-8de327da39b8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.6323373,60787662-ccbf-4ea1-add8-b8e5764eb0a4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.6735287,990bd951-ec43-4228-b783-280819f86864,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.715293,7d70548b-eb63-473e-a3ee-027bed7af830,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127621.7566588,0dcec374-4f22-419e-8568-5a94a1dce415,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
