msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126890.8101833,cbcf8fe2-c225-4c4e-bd0c-f1f1e4dc9653,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126890.8712442,9f8ea2d9-7e36-4a0e-9557-5c7ad1fecea1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126890.9319003,3a3b2b00-32fe-415c-8c40-a20690384720,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126890.992305,201700da-bd67-44d6-b315-0b7d2a6398a6,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126891.0546863,b7b25860-2c7e-4e6e-8975-26b6e3f1a57c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126891.1156948,ce98bb26-d156-4fe8-a902-98a7a2f25ca8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126891.1757553,aa8fdf13-c6d9-4832-b8e9-b6aab380a145,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126891.235991,7a7b7261-f6c3-4263-8fe7-c4a3e64451a4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126891.2975807,66fc75c4-73c8-4987-b5e1-32c11265b656,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126891.358036,9d823b13-fac3-479e-a3ec-2c9bdeffc0de,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126891.4194422,53aca990-3e54-4de4-8e59-f1cb19b4789d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126891.4798074,8411c607-efa9-4a56-91e2-ee9da76cbbc8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126891.5398483,b4c8414f-fa8f-481f-bde8-57418832f89f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126891.5997832,d5d74d78-cb37-42fe-9440-fb691f795bf7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126891.6607583,a12fd5b2-a334-4987-be9f-183761023422,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126891.7211096,1acfde99-9e4b-4fbb-8824-b5182340372d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126891.7833035,699049d2-a291-4c95-bf6c-ad6e11f2a135,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126891.847261,dedb334c-fb2c-4bca-bffc-73acb7672b95,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126891.9070816,4cb22591-a521-409b-9695-835b9fc642ae,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126891.9682014,bf3bd876-3ff0-4f15-9150-dca1a5d0ecd4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126892.0285544,6f3125ff-d58f-4307-bcaa-343131695979,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126892.0889802,4931ec19-06b3-4ed8-a12f-6c34069c0c5e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126892.1507328,f8ce3d60-6e6b-4d8c-8629-ef1a78271114,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126892.2120616,80d2c0aa-5eaa-4d57-bc76-b4d83e4064fb,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126892.2740245,d12098e4-c504-45c0-b915-35d43037c5af,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126892.335301,028a8b0a-d011-4f87-bb33-77d2c12bcce8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126892.3964784,34d606ab-e38f-4b53-b836-94d52151418a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126892.4586813,f950d791-faeb-4a28-8456-9bb70f46fbe9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126892.5214548,b5bcf868-293c-4207-8eca-2885ec356a2e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126892.581477,9273267a-12b1-46c6-9298-aa94de458d17,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126892.644014,bf488fb7-5195-4edd-9d9b-f094ab3b3f57,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126892.7053435,4b121785-a062-4cb2-8352-642e088a617a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126892.767727,7f1a9eb8-09a8-4857-a274-0e79c42fc8a7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126892.8299935,e80cdc87-1a60-4b25-ac9e-c3d711923063,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126892.8923156,be6739c5-76ee-4502-93fe-e3206376f0dc,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126892.9546099,348c3e76-4017-4e61-8b6e-496d94da9821,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126893.0164738,62326494-0ee0-4893-b221-bd018230ade3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126893.0799649,e8da9940-c326-45c0-b365-a417b3ded33f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126893.140473,d63a5fa8-8ddd-4067-947c-31eedae23cc7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126893.203404,0e8bc318-a525-4984-9e4a-a4693e084cf6,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126893.2661667,5f314d8b-4e6c-4fb4-8a36-e1adec948faa,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126893.3277552,f3046944-074a-42e2-ba63-85e497366950,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126893.38998,6d72f3d9-6f52-44c2-855f-80d379261e5a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126893.4516737,a61a3f4e-5412-4b5d-96f4-6f0eed77ba76,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126893.5134466,509df5c1-c93a-4086-8dd4-69899aa7b24b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126893.5749776,1da9e7a5-eba0-427c-9d1a-94350ec10a58,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126893.6364956,3e0d8ee1-61a1-4cdd-a3de-319e591b5a62,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126893.6978421,ca486de6-3030-4b20-a7bd-1f0a6255499f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126893.760208,6cde015a-9c99-4492-8e3e-ef77ef9e3578,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126893.8237438,e800feae-764c-4706-857d-2a18e5cf5a12,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126893.8851287,1fa075fb-da6c-4990-9422-2515a28c3890,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126893.945788,fb64cdbe-10fe-4b4a-ba46-5634b7f0a986,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.0066555,d76ba933-d69e-419a-8dd3-4b4d4c21f2d9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.0675278,6bf93b18-cd94-4e0a-b8a3-8b7ebc920f5a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.1282291,eef17c5c-6ae4-48d6-bb7a-64435859c652,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.1819441,91032555-781a-4ad2-afb1-d2cb794d8b9b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.2482655,7dac136c-94a2-4b7b-ba9b-692be53138bf,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.3113995,079f51a6-0c72-4ac9-a03e-907ddddaa7d6,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.371498,9a38266b-cde1-4905-bea2-e6400484323d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.432192,077c3e8e-174c-45ed-8311-1aaed6c24584,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.4943478,11d37005-a795-484b-aa2c-f858cd2b8041,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.555754,612c9fad-1a7c-4719-9ad7-908c137ebc3f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.6184118,0cda1ec5-3996-41ce-a6f3-a506605bd5b0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.6792967,4dcb03ac-facf-425a-95fd-fac60f3922b9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.7399106,bbaa21f0-c889-4b8c-8253-59a2af61caf9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.7996507,a2270540-a731-4023-b9ab-20429e767f2f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.8606222,fd9c9d40-e04c-42a0-a286-3cbece300af3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.921892,fddc826f-81dd-46b3-b736-3ef8bf7d856a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126894.9803936,4564c97a-460f-486d-ae55-2d496ba4f6c4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126895.0431404,5c3c256d-344d-48c9-821a-0e599faa5913,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126895.1061385,d72690ca-28c4-4559-b1c5-4d51d8439d9c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126895.166933,c8d76f7a-9162-4246-a027-695b14fdcfb5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126895.2255657,7b570e49-c255-4431-97a3-9991d39c9363,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126895.2878675,85526c92-8eee-459f-a13c-ccc2db8ec793,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126895.3495622,333d978a-9b70-4f1f-9c7e-3a4f728c233a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126895.4122784,6ad6bcdd-0cab-4740-b1cb-90b5cd345203,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126895.4746923,7f85f2bc-f6d6-4476-8cef-0b565ed0ff92,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126895.5356414,ee986c94-2d23-454c-a6c7-9e17269b11b7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126895.5957482,ff2fb749-4175-4e4a-9500-3cda62bc3af8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126895.6563604,5e995b2f-88e6-4bba-9900-d896e0c76562,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126895.7178245,fba3305a-ce44-4cf0-84c2-2cebe3fbd2b9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126895.7800982,708ee720-5167-4465-847c-6bd97fe69000,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126895.8441746,65d04d17-4fa2-49bb-92f8-30db97663557,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126895.9041007,b0eb7a5c-a07a-4cf8-a5c4-b139a8191903,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126895.9667747,406bf039-291a-44f9-a17b-c67e32eb1e3b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126896.0275424,eebffa93-27c6-46f3-b139-9c559a1b06d7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126896.0874965,2b89505b-aa62-4b35-aea3-3a12d3d6bea5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126896.147902,e96bca8c-8420-4299-9279-b6ed1e636cac,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126896.2103438,e0d333ad-e10b-42fb-a6dd-b6833da027f4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126896.27147,81edb41a-35ca-4800-b1d6-7032245c9098,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126896.331751,7ac4186f-3f94-4115-8959-dfad3de58648,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126896.391633,3ae95490-8ff7-455f-b4c9-9dd599f7e8b4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126896.4515853,da29bdae-8a52-4491-a820-a2536f410bbe,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126896.5123427,fcf11bed-d724-4bba-9e23-55fdadfca912,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126896.5743265,6deb0d50-761e-4a42-8297-8d3a848cc192,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126896.6294134,95b060d1-1d16-4199-96c8-7d9675c4e5d2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126896.694916,7a9b79a4-890f-4afc-bf90-4784aa4b9e79,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126896.7555594,76ef3294-b5e3-4627-b5df-9e41453fa028,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126896.8186297,fe41cc59-33b9-40da-ac48-fe93811c98dc,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126896.8807147,e2201085-f75f-4aa4-9674-7b83d5ccbb9c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126896.9444096,884f1f45-7b37-4337-8b30-28d6cdcdc66e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126897.0062568,bde59db0-d013-4953-a20d-52e8f134c2c3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126897.068904,7ccd0b10-ad1b-450e-95d0-a1ea70306a2c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126897.1303377,29334728-de45-432b-85b4-838e750f8659,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126897.1942677,677909c9-bb77-4ef1-82f2-5938885b87b8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126897.254914,058b3055-3bcd-4a2a-bef8-6d940aa936f7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126897.317299,8dddcb12-9157-4b4f-9a42-8bb303c26564,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126897.3768945,0ba8b257-99fa-408a-95c5-acaf66042959,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126897.441044,67bdec67-3ab3-4d6f-9806-3ca0e5783837,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126897.505964,724a6ce5-9317-4a47-acaa-9e74c685707c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126897.5691593,998522bf-8db2-48f4-b135-5e76c9188eef,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126897.6321647,660979cd-744a-43d0-889b-ac58e7dd42a2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126897.6928144,b77aad15-570c-40b0-b11f-56228bc4bad8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126897.7561839,8eee10cd-4a01-4784-a00c-c412b373ac9f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126897.8212569,9d7c4dd2-4307-4724-bcbe-ebc89d86f7e8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126897.8818996,1e294fbc-8b32-4e31-98ba-2706bcef476c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126897.9448082,f6287952-55d1-432a-bb45-6a3bc4b86c01,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126898.007675,026a760f-bb62-433b-bc1a-da53704254b5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126898.0714812,d48b7daa-51b6-453d-b304-0e5eb5f0236f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126898.1339984,97265efb-3ee1-4907-a408-57a7e057e36b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126898.196714,512d263c-fc26-4a58-a1fb-7d7e15626b77,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126898.260257,2f39ae2b-bf52-4f6d-a778-0c870c2ffadd,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126898.3246071,b887886f-a5d2-48dc-8868-d48bea6a4577,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126898.382282,e1f18b73-9c84-44c8-97fa-2f1a99c73cf1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126898.444726,f5568068-ffaf-4617-8ce6-ce38c6d38efd,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126898.505708,6e73f5e4-1acd-4b94-b326-3b158dee8ceb,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126898.5656378,3f23deee-6d61-4d3a-bd59-93c6e21dbf5b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126898.6303253,a65e4ece-481b-4d38-9e6e-d13facc5c533,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126898.6936374,261f0a19-1159-47af-8554-8061fbc9ec0e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126898.7570598,a8a38018-7bbe-4203-8c6b-181423fb4a9d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126898.8146284,1d72110d-cd40-4e3f-a9a6-ea8db6f54bcb,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126898.8781388,044d2439-842c-4b1f-9652-6469cb5422c3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126898.9420476,720b372c-1415-42a8-9697-629086948e0e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.0053892,8ba7552b-1ec9-4398-bc1e-77aa57c72996,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.0676007,2d51cbfa-fe59-476b-9ea6-27dcf3d9994c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.1271155,bd2d3e15-d1d4-46e9-b105-2272e2524400,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.1878824,b75554bb-5281-4683-b27e-73747b825d53,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.252074,ada2c779-eb82-4575-9160-855a0021bad5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.314684,ef42db7e-f0c8-496d-b7a2-472f1cb1966a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.3769708,9fd4ef12-adba-4897-a21d-89fa2a4a8d13,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.4447594,7e828bf4-65e1-4962-bdbd-424a95e275ab,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.50666,c0251c10-1666-4858-8806-3e66c910ea83,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.5676324,8a0fbcf2-58c4-440c-a438-4f67af7ccc09,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.6276293,1519de09-fd26-4e1f-8a6f-036f3c00695a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.6880562,a2c584c2-6ac4-4694-aed9-9269128f91c9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.7418327,99728213-0f24-43c3-a6f1-d5f6dc2dab38,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.8099208,c8268bbd-14ca-4506-8163-b4ec992b2010,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.872617,c0c7454e-0451-40fb-9f22-885ecd2da387,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.936148,664ba0e1-a3a8-4610-b880-5af3a38f5c9b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126899.9964411,f0001672-890b-4c40-b07b-57282bdb7afb,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126900.0596552,669a3089-7b79-42b4-b755-07cb151cf5cb,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126900.1197057,66974480-101d-4512-85cb-5c6cbe8691d3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126900.180444,270db219-19f1-4560-8e33-1bc2f46dd2c4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126900.2409286,855babf1-c56d-4c17-bf39-5f0ac051463a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126900.3020713,ab08a81f-b7fe-4d55-8a8a-e36029a963af,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126900.3638551,77ad4614-cdcc-4340-9d42-a6432f2914e3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126900.426164,ab10c677-28c6-42ec-9077-b74e7a673759,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126900.4879534,60c9ba30-c574-4f84-b8fa-cb9c9a1b9ea8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126900.5459592,910af4b5-9ec5-4342-9fed-d02be7e8b8b8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126900.608709,33e347c5-28f7-4169-b331-44b90218b250,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126900.6688793,c2e5a8c5-0ca7-4c76-803f-b071b2c66c87,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126900.7302382,77d89588-0f64-4f40-ae8d-11e40a01eadc,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126900.7916212,8dd812d9-f7b0-4f4a-98dd-a3b91d266094,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126900.8522594,def4ed7a-84a4-4db4-84c7-41c79a0c33f9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126900.9146788,b925ec3d-c1aa-4403-8a9c-38c345446672,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126900.9761233,3c34751f-1c44-4586-8e91-51801fc7150a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126901.0361252,4b78bfe4-bb30-4667-b8f4-ba0490476744,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126901.0965242,30dcc57b-a658-449a-b3cb-78cbd5175a9a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126901.1592839,983b170b-238a-446d-9322-55959342d8a6,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126901.2178276,7a8a45d0-b971-4ac7-a256-4c00ad7527d8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
