msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146762.4696896,41149624-4b12-47a1-b7db-f9dec14e6eef,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.4967344,5ef7b317-897a-41b1-b2f1-82e787414440,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.5227954,50199a93-4524-4975-b576-afb0cdeed164,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.5480402,e27c00cc-6b83-4bf3-b464-f8e37e530114,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.5750022,e3527d96-1520-4d06-bfd8-85170cece694,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.6018944,b6359569-a24f-4fb6-8409-26df90c244bb,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.628768,5cf7fb0c-4098-423b-b505-44bdbc150ea9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.6647935,296c748e-01aa-4c60-af0e-9b5d173418b8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.6916306,0fca8a71-46e4-4154-b7d3-f15f7d17ab00,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.7184277,39d4ace0-9b32-42d4-bd40-e0d782ca6dc2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.7435112,b3d5988f-4ae2-47ac-bc31-2e1b1066199e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.7705576,4ba08f2f-0432-4607-b1f3-f18d61627a3f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.7973733,eb2a1852-e47b-4861-a89c-6774824fb1be,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.8222232,a9ec7029-b6d7-4839-b421-8bdd04badce0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.8502526,cefdb6d5-7a3f-4171-8133-b1f540ce9380,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.877173,9b02303a-1d49-42f8-b26a-6cd8d4cc0429,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.9058547,01ddea54-791c-49da-8480-bbfbf2fb4511,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.9312081,422e8ed2-422e-4e9d-a176-150417e46026,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.95778,6967b8d1-ff0b-4912-aefd-392b74f24fc6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.983973,948e4832-fd3a-42da-b165-5090d9601510,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.01059,7d572879-0b3d-4fad-a5d5-5a0f47f85de2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.0374796,f3e11405-0e4d-4275-99d7-c9e0b0717b90,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.0644624,fbb62fb5-3f34-45c8-a886-70157112ca41,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.0914376,98b3c779-b7bd-41c2-8057-dc9f7e780f28,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.1181674,859ece54-52ce-47bc-82d6-323c3b07cdc0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.145067,65019bda-b33e-430d-96b2-7bb4126891e6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.171184,823b9667-17c0-4a9f-98b0-90561b93afbd,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.2044456,4fa2c1f6-d28f-4391-b403-b8e1efb3b24b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.2257643,3fe9d770-346d-4bb1-9d49-a37c55b58fd1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.2525055,668fbdae-bb7a-488a-8d82-df1562a95b01,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.2791476,47691840-ea34-4664-8b6a-6198b8df9a53,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.305966,9f712ec0-8899-42d4-adf1-f83e9c175930,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.3328712,5019577e-6d2f-45e5-81b1-6c262cb000ae,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.3590083,6c98238c-9e50-4ffa-8646-24a7998993c2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.3859,1f47ff3a-3572-479a-bacc-9fe28d3cc757,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.4111998,c0ec38b4-6e3a-4166-986f-ec225f31fe4b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.4377298,bc6d08ff-c7a8-471c-84ef-b0f91317973f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.4647064,095a9169-d2d8-4f93-bbf0-0416c2303e63,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.4913723,0cea293f-47da-4e62-b87d-a84735f1ae2c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.5188062,b5554200-9cf8-4425-bcb2-5daf5e3c83fc,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.545499,d9ad43f7-c65d-4bc5-bc04-9642fe6b8bdf,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.5722964,1f260151-811e-48af-9c90-9f3198fe9530,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.5995789,8edbe0ef-4cc8-40bb-803b-8c28b9f18269,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.6256096,2bd404e0-e3e2-47d3-8bb8-6b45397ce01a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.650868,53092d35-1eff-46af-8808-b13fe2ecf7e2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.677693,4782fd1e-8354-4b60-b8fe-555d9c3e6dbc,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.7047088,6d075775-ed26-4244-aef9-971be9fe07db,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.7314348,8f391919-1be0-466b-b0dd-934d116c2b60,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.757696,228e96e2-5738-410a-9925-9abe1e72a283,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.7847366,b5675995-5b3c-4db1-90ae-5335a8b729cd,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.8113363,2d086788-f694-4f33-9e1f-272bd5f34023,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.8376095,f3e2a446-dd13-49c5-a363-8ade58b70648,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.8638682,fda19048-4b68-4a93-acd3-84a2c28a8c36,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.8899066,5c4ca473-8b9a-4b43-8fd8-6c2f67a3509f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.9170756,4ce827a7-9a37-40be-825b-ff0fcfdc4c3b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.9444613,2e2faf13-e283-4535-a326-12a1ca367c03,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.9714365,31470691-84c0-4782-bb83-2184d9725975,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146763.9984345,7bc2ef59-7721-4420-b23a-da22df1e2ba6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.025312,2fbf7588-abed-4eeb-a33d-8c7e6c17b4a5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.052302,0e957bd2-fdca-4c5a-b74c-1d8d35dab750,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.0804493,6dbbaff4-bf47-48cb-b0a6-e1ba36994134,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.106482,b73dfa5d-7c8b-409b-bfe9-2825b84f177d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.1290057,6854984f-d0bc-4922-81b0-fee059c523e1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.1586013,dc671e0c-4715-4844-b00b-abc1e1e73664,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.1856291,c7eedf0a-b3d3-4aef-8793-b37a60706943,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.212236,9623b743-1c55-42a0-b67a-6eb42d9103ea,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.238854,3bf1b5b0-4f71-4638-89a2-8714f6f394cc,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.2656832,7f967161-f433-4552-bd03-9bc34032f8d7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.2919092,82e286a4-044e-4194-b3fd-31f46036852f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.3204076,c6da221a-dd57-477b-a5f2-b5db45fcfd92,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.3473024,904b1f29-e16e-4309-94c5-7018dd2d8349,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.3739936,f503c675-6853-4c6b-adf1-78473956c26a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.4010825,49bfb844-cddf-4d56-af82-484cd4c2a952,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.4267836,1085bdab-5218-4d49-8927-223c729bf52e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.4533846,2ebe5387-23d0-4319-a0f5-df758e40e274,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.4789784,768b37af-38c8-4e13-8a15-255b3d1cd610,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.505725,d0a458af-94d8-448d-a261-2d4ea6e5426c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.5328813,d07c4004-0afd-4259-9a5f-11df3656a461,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.5607424,3237c6e6-9850-48c4-8c5b-c4331b1e614e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.5878203,62f6e61d-8234-4d0a-99fc-cc6224daaf5c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.6139538,89df8398-a807-41e1-81a2-f099df41768d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.640764,5b000ce8-ce51-4c41-b36e-27f58d1db15a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.666691,1620531d-cccb-4da2-b870-ca52498307bf,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.6934874,8ff01b7a-6a01-4cea-a928-1735d0a301b9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.7188365,4ffc49e7-ccb3-4bb1-827b-c90720877c40,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.7454472,b300edb7-e939-40ce-a713-950cac530197,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.7727013,f87cb165-e0c9-404c-84d1-2be5ea8a33ae,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.800518,11b6eef6-6f9b-4f07-871c-471672785d9d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.8273044,a73030ab-1c02-49c7-a3b3-2bca3a6cf716,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.8542519,2c17d933-1cab-497d-909a-88ab3c892132,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.8884225,cad45fc2-ae6a-4fa1-8f11-a49a5acf4833,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.914723,cd6be74f-fe2d-4a7b-9016-e93b6243dc55,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.9417124,5ae15fac-8498-4b3d-ab4c-1fae4d81ef09,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.9684672,d1f97189-118c-4a1e-8a15-c99657ffd617,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146764.9954977,045c17ea-4014-4a43-a35c-9b05729f7322,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.0225754,2c2430c1-396d-44fd-98fa-823440de7e44,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.0492988,4234583f-cc62-4a38-870c-2f5be3bb6415,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.0766113,9d31e305-01b7-4cbe-b25c-e85b03cfcfc7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.1046515,d21bbb6b-8d46-4760-bf4b-ab8b52c66a88,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.1310253,52033f7e-bfee-4ae6-8c7d-6b1639f9d37d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.156126,a6ee7d82-36af-444b-9f73-588ef27177d8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.1830006,5b7162d8-a41b-4507-930f-ff9895b3daa7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.2110665,a42992ee-be8d-4210-b1bd-64416af0dd24,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.2383766,a447dbc3-4804-4506-a279-73196fb20dfd,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.2651296,7b6a0e88-5768-42e1-b0e4-f4ee4754ce32,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.292604,d77edacd-3a02-4950-8473-dd63619e681d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.3193426,cf9016f8-a882-450c-b199-52b72c704b4d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.345797,05821314-6b9a-409c-a618-b59abaa352bd,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.3730159,b92e5b3e-182f-47fb-bfbe-d3673ca10f51,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.3995888,e37b3653-9d60-46e4-8589-8193cebeb67c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.4251738,fda739fd-4e63-47a8-9b35-206078b8d583,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.4509869,37fcaf3f-cbd8-4299-949a-20315aff2910,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.4776218,f504c85d-65e9-4073-bd0f-8b7fb6de6167,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.5045438,2bd36816-1030-4dc7-ba67-ac61a0a40182,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.5312912,2c72fd3c-01d2-49c8-934b-9d85d5322dc7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.558511,d7b321e4-89b4-4f2d-82c7-a10edc24a34a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.5852227,5edc719b-3053-4bf6-922d-d75d9797518c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.6124697,d96061a6-efd5-4c4e-a630-81836b9c4bf8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.6382897,df2cd287-40b0-4417-85ac-81cad3cbe8da,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.6664252,592dfbfb-f5d8-4530-a41b-fcd92aeeb2b9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.6917474,7ac01b59-82ce-4716-ac4d-b4c66116a64a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.7181208,90fe6bb6-7f9f-4f85-8568-d25d903b2118,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.7465694,9653fc75-860c-4d8b-af96-33c1738c2b1e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.771216,9daabce0-5035-44bd-b3d3-04e161e096c3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.7974133,34fe7034-ad2e-410c-90b2-6e66fc258e4a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.8241343,8e304dab-8145-499e-8504-f342c283ce2d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.8510804,92cc46bd-3c99-450c-b13b-61f006e86486,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.8784258,4f00f020-d4d6-4e20-af44-b9aa8a7d110f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.9054096,94083fec-b5cc-4eb5-ab1f-9731770c5dd1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.9325013,38b40104-bedc-411f-a4d2-35db7a8de8cc,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.9591017,86ffe43f-cb03-4362-a570-5eb8f46b0a37,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146765.98588,b7415e93-f350-45d4-b6f0-e2b72d9438ec,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.0130715,8a1d81f5-fe0a-457d-9440-554aa02cd24b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.040258,2e988ba3-279b-499c-8bbb-2ab672e802dc,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.0665529,c9c870d9-3eed-4196-8a68-4bf05d118b8c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.0918744,e720bb06-2eca-4853-b09e-6dc56bd84c63,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.1198902,7e557fc5-4aaf-46ae-9a9d-c54e2cd288cb,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.1458778,5228517e-029e-4ae5-ab98-299120658e9c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.1709447,ae90a58e-12ff-4643-83db-39fb9993798f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.19898,0e18939c-63c7-4ae0-a299-633ffbd40fb1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.2257826,6e28e43f-7f30-4e12-9ec5-719d00ec5fc3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.2527516,8d15547e-43eb-4419-9a57-2119a54ad851,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.2783031,df77a5dc-bcd7-446e-8b2a-fd0d2c84ab2c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.3055434,10f83af1-3fde-45e1-9273-3041289b88ed,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.3324401,7dbd95fc-96aa-4d7d-ace3-5608a50ddb94,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.3593142,d9198933-943e-40ff-8d82-d6b341ef0eed,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.3857064,58e7a46c-c3f6-4319-9412-431caead1f25,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.4131236,4cf2c7bf-c942-48f5-be69-47cdbe4db6b3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.4403691,64dac2dd-cd51-427f-8951-827a0686bc09,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.466021,b281f102-fbf0-4843-8695-c2a709ddc278,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.4933655,2b626b4d-f063-4a84-adb9-bab70e12bff1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.5207474,8d9b4465-001c-4960-a337-bc54adf60c3f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.5466132,c0c33cb1-643f-4b12-9d17-312f83ca837c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.573466,89f86cb3-e336-42d7-8581-f46c20db755e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.598859,b1bbbfaa-013c-4c3b-b79a-60bf48bbdb7e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.6255224,7ea8a9cf-9df6-423d-b494-4579efa08f3b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.652224,93a61e53-cd5d-450a-aded-cd154f27c838,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.6803336,8cd542f8-89d1-4d3a-8dbd-de230b35873a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.7074232,e2a1f7f1-7563-4c87-9f1c-48ad5db4343f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.7343564,4a6ea5a1-aced-463d-929f-6cb4e5a4c0a6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.7611985,8c57b10c-4376-4a73-ab69-75bcfabf59fe,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146766.7893586,049afe73-6f9a-4fa0-ae19-5c31981521a9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
