msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130434.7123098,21cc9384-3c7e-419c-9839-ebb0c349419a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.7531924,79355b52-0309-4663-8714-1edc100816be,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.7943857,fa530486-be05-4732-b30c-79977ef3b684,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.8311517,d8d6b166-2fcc-488a-ac57-17b67331fab5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.8772979,619a41c9-b693-4735-b967-b83be2250562,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.9186647,e4026e08-b917-4987-ae62-0937fb3bf70d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.959303,c4131d71-e7c9-4dfa-a8c2-2d561141d5f2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.0003157,a4dd4258-87e8-431f-bb3d-556eb163b0f7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.0416188,51a7f894-e6a8-40e6-913e-4b25c524829f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.0834672,a20ebf0b-2ff3-4a86-8228-f19386f3930b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.1242988,fcbc0fe5-c311-4de3-a9c5-75a5a2f8aae5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.1651306,614e43fc-f391-43a1-b5a6-bf4d6ba9266d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.206203,727054b5-32b8-4e27-9beb-63cff11923b9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.2430284,309fe372-9f01-441f-ac69-93d744eaaa23,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.2892437,40c07cc5-2d94-4600-9a1c-55455f58f7fc,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.3304176,4a2917cb-3c2c-44f6-9129-c59323cf8765,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.3719969,040843dd-cb47-41df-9bf3-f26a762c8037,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.41177,aa723a93-a489-4ac0-b20a-4d283b4ca024,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.4510736,77e80701-1cd9-487e-8773-dba74e70361e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.4972153,9a61ae53-32cb-4e02-ab2d-719770e8438d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.5385427,a201f91e-4ae6-45e0-921a-c69962f45481,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.5796285,678fd4f1-3f63-46e8-b2bf-9d9c8e093452,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.6209033,16a6ce49-17e4-4649-8523-5ddaeb7b8eee,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.6619062,839d2cf2-f69b-4862-9c1d-2caf93a7af20,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.7033303,83f25cbb-99d8-4658-9baf-742d6a8ec669,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.7443957,7197a8e0-dba9-4d4f-9402-2236f1859b76,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.7855396,b53325c0-e3f8-405e-a525-c919a4801898,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.8271286,83eebe21-32bb-459b-a0dc-1ccc3c319bd6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.8690329,335cdc27-2347-4403-b1d4-667ac0bf3f2a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.910002,b622c462-9d73-4a22-8aab-286a460e2d04,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.9506817,e5284c2e-07cf-4aa3-9043-ac79f8adb93d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130435.985861,8846a641-b0b8-40ea-ba2d-1d57c56ff87e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.0330079,ed42428b-a05f-4243-bff3-948b907c66f6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.074962,be0b9899-c08d-4beb-981c-c2887fe6f5eb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.1163197,d1c31df8-3e94-4dd2-a108-e239ba07bef2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.1572766,41059e49-4b20-439d-a15b-3fceb3457092,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.1985607,f1b2d752-eaa1-4589-8632-758d7779c1e6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.2396562,c716d4fb-b27c-4be8-8b13-7ca360014aba,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.281315,09175254-6e9a-4495-97c6-64f6f9b78f0d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.322378,5e0e07e0-7c2d-4daf-a1b9-e4a31fd7fc02,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.36291,46721f67-a02c-4cf2-b34b-d8a0415436af,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.4040837,762f9fd8-51a4-4999-a439-39e0cc80ef7f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.445061,d1a1d2a4-29e7-4643-9623-83a334bda4fb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.4863327,2dce8f07-5cd8-4748-8d6a-9bbe2104fc3d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.5266585,de2d4191-c33b-4174-8f38-dd28a8a4d725,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.5678449,c952e339-6ba0-4ba2-9d52-f18f170e5b32,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.6090825,3bd6525e-e466-4f1b-85e8-93ff8520e30d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.6508749,3ef7698d-9123-49aa-bbf0-0b1305bfdc2b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.6920474,cd0acf54-b81b-4401-a377-3744f2a89ba4,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.7329183,0f21c539-177d-4459-b548-5907e373b9fa,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.7742376,637332c6-19a1-4a25-92e1-25ea3b09f8b5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.8155272,622d12fb-c95a-4a52-906b-f479052c02dc,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.8564098,f104ae84-65d5-4ca6-8e46-81c31a810471,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.896965,9f88ea18-8f3b-4ad6-8c59-6bdac332457a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.9390843,e4086a7a-797b-4b25-8a06-0521c0c50b8a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130436.9787967,7756c56c-14a9-4978-a1a1-ea7476d303d8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.0218859,34df4526-431d-4522-9ae4-c193b6409e6d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.0631187,90335f71-36c9-40a8-b8a8-9f70f826f5f1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.0992017,3d13f1f5-7031-42c9-b4a8-019a4c0fb795,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.1453767,58ba1f81-a976-49ad-9333-ee85822bce4f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.1865363,9ad96986-0edb-450a-9fce-483ee816d792,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.2228606,d7aca8c5-23d9-4389-ae9e-8b72a1ae5e6c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.2708573,445c6fac-a72b-4003-9340-400d738f7a3f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.3118415,991ef490-f9f8-4a6a-aea0-92b2237cbcc5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.352894,aae1b493-1dab-47ef-af5b-af1791b6bf22,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.3940237,bd0c9963-4b7a-41fe-ad34-cfc26ce09406,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.4346724,d8618bb8-67c7-41a2-97d5-ca2489f2aabe,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.47565,15003144-9642-4baa-b589-704efaaf9ba5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.517113,c3c48728-013d-46d5-ae4e-dda5d76c0209,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.558076,4c09c34c-6a22-4b5f-a561-0e06d82addfd,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.5995653,7732f667-944b-46dc-9165-e6741900d236,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.6390474,740133f6-e901-455d-b42c-a8e711a2d510,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.6811876,dbe05012-8676-4a23-a921-77e939e718bf,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.7223418,f6a53500-2540-454d-b27c-70bca8459921,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.7635214,f4d91b2e-8bcf-4e52-a462-1bc29ec0f2ad,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.8042793,7fdeffaf-d359-4d99-ba61-28cd88734f9d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.845505,71c0de63-c16f-436b-9860-6624d9fc6e31,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.8865044,97858a6e-336d-41f1-b458-e2c880c7a5b3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.92764,51118108-4fb1-4826-bed3-b2815dc4be05,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130437.9693985,618bdd23-6615-4b0a-810f-b3d185fb408b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.0106761,b0a6193f-f5ce-4f08-b8a9-0446e211afd6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.0503726,d227f06b-e155-4b22-bf5b-3eaac75dcb3e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.092741,a73fb95a-1482-4e76-bc49-0bc2a65c09a9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.133085,854d39f7-7f01-4f4d-98df-3cba7ac0a5c2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.173712,e888f5fd-b046-4dce-859f-5e4fa5bd7cbc,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.2148392,c0423668-b7da-4166-b6ae-1ce3696178c3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.2558308,fd7b4897-4e9a-4b36-8027-b77380ca2646,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.2962463,c4ea6da8-5638-4e5a-8b62-a4303c1bd9bb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.3370352,8cdf1784-3e90-4fbd-a132-f690cb0b85d2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.3783302,4509f774-41d3-4004-8d33-065565e47a26,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.4189756,7f0c3eba-b542-4172-ac5e-f80d7444bae6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.4600546,1de2ad90-2027-40d6-b7be-8c99c2803910,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.5009465,0a2d4ea1-f22a-4c73-a236-8f66c76a9c31,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.5423174,468f9a9a-e3a1-472b-92ff-982a4e7a29c4,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.5841691,5cf74792-05cf-4aab-8e2e-18d872275464,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.6253834,e458c6b7-259c-492c-9c26-7865d20a10c1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.6660511,25846b30-4c93-4744-addd-bc704fd9153c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.7075443,7ab41cea-c54e-4c00-b51d-41e30ef66501,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.7490737,bd9c91b4-6671-4822-b1df-888f04d2ee43,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.790445,410e8851-796a-491f-bb0a-621c8f739c27,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.8328235,4cb2ef68-bc86-4f14-99d8-188c019545ef,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.8741388,eb82ca12-3eb0-40d6-a863-6b56058c50a0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.9146883,25e118fd-4ec8-46fe-982c-9a9e9c5d2068,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.9562335,5d62973d-c2a8-4226-8e10-d6d4ad3e0ebb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130438.9968476,36054768-02b5-4ada-a94b-a356f536bba9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.0387256,bb1bbc1a-91dc-4e6e-b722-0da8f9caa91e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.0779731,c3ee67ff-afba-4bd3-af62-e01c06367266,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.1215491,1cdb9592-cc9c-4c5a-9b5d-396f20c0387c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.163498,a4646e46-4452-422a-a09e-f03ed9b2708b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.2047923,7a1661a0-67d9-48ba-8f7e-2754179260a9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.245782,b4f22ce2-3084-4fae-a318-e2dc77287d9e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.2870526,9de6a714-5d7d-495b-95e1-96a96596d2f1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.3267603,b336ce0a-8616-4930-811a-1007f743df7b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.3690202,976af3b5-15a2-4507-9e77-8162dfbb6ef1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.4103122,f469f1e2-4720-44b2-8780-f9c6c9c1738d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.4510946,b19734f8-5ed9-45bf-9df4-6df015ca3a95,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.4924147,00673aa8-762a-4486-9871-f0b65136963d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.5334446,4cea9eae-2542-4bd1-8bce-7573f7f38ccf,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.5745733,094a5e7f-a7e9-4ff2-b8ba-3b57bc8b90dd,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.615513,74cc1d6f-4023-4bf3-b5f2-6547398088d6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.6555297,27d63bdb-0659-4b1e-a8f0-d6bbf034cf52,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.6975276,2f92cf3a-cf0a-4372-9c1a-42c27aad1d2d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.7389095,d0dd5a3c-dacd-4a75-bc63-ef3f760945fc,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.7805293,01a21720-0fa2-4153-976d-54b776824e2f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.8222063,d64c73d7-7d40-4b75-a7d6-2034c0ae72f3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.8631961,df49f377-314a-4079-844f-46580d714cca,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.903853,2abb4701-a56d-4240-9b24-64751d9a6293,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.9454777,56e35dc4-3074-4fa1-833e-0b902aa75e93,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130439.9867005,1fe17006-088b-4c02-abe7-b564b6bd69a6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.0277317,52b5add9-19d2-4195-90b8-fdcc7d8fb589,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.0695596,a5a19ea1-818a-4cb1-9b93-8d20ff46bf56,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.1108751,1dac35e0-9f8b-455c-a6b6-73fed42bc0b9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.1518674,f835c8ce-9024-4d66-99e0-9b4675f0f0b4,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.193486,139a5c3f-a0dc-4ae8-ad40-d81405b3ffc7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.2347531,f312c8c6-d2fa-4cdf-86be-87104b6a7e26,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.2698858,bc7dc761-db44-4411-8564-e641a93fe431,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.3171673,e6bc6a89-0f06-46ad-a74b-73f3c537744d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.358672,0866d885-0683-466f-9574-ffec09dff711,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.3986852,24c3bd20-a532-4941-86d5-e0be6c9a2034,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.4409826,315effec-5703-40f6-96a3-c483b1dcd8e4,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.482347,8b305d56-dce6-4449-8a6d-62effd3a283b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.5238101,35649c92-c640-4237-98da-4c5f19dea695,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.564606,eb64c748-6b81-43bd-aba7-e882fca7d061,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.6030214,b19f2319-bb7f-41da-af6d-65c184cb6acf,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.64724,ea623f31-bb6b-4537-9b4a-4023a5229c07,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.688887,d2867a03-b913-4c54-9934-18af0b345984,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.7301836,729376c5-3f38-460f-9b59-525af3551875,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.7672875,75d7a4ab-c86a-46eb-b9e6-b6777fac808f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.8124352,2ddc17d4-fca3-4fc3-a40b-9ffa5fee0e8a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.8535712,9b5c4c8d-daac-4bcf-a0e9-5fb841c64664,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.8946958,ddac6348-0403-42af-b4dd-596e6fcf8eec,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.9345424,b6fbe21b-3597-4c7a-8a10-f30e31b3dea5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130440.9778495,e429c57f-b140-4d5c-833f-c5769c9cbd79,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.0199304,64497099-b4b6-4c21-a07f-525c156bf093,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.061305,e407496b-28af-4194-8859-0687256de782,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.1020157,5e1e16c4-1711-4210-b491-c8d43ec2534e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.1435516,284b1b98-fd96-4772-837c-10bf300c2ec7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.1843143,c505969d-1abc-4ae5-8771-cc3f72c956de,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.2257972,87e5a512-2148-4a1f-bb9f-0781a5984468,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.2663944,f78e09cb-f26f-4e9c-a0a6-c3ca4603f2ec,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.3085709,0d571b53-5665-4713-a880-cab678cde814,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.350124,c97cb9e8-17aa-4feb-93e1-a7427369ffa1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.3906581,6bdd4aa6-484c-4b51-ac22-bae75e3bf473,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.432085,17c197b6-4501-4075-aba3-8eb68eca6f13,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.4728782,c8b025f0-b227-4438-bf51-9c31966e41dc,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.5140042,a5c8d759-08bc-4b6c-b5f4-1757d8a34327,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.5547793,fa4e4a46-cefe-4066-988d-3a1582b64dea,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.5955474,59d09460-6ae5-45d1-9b1f-b99ccff00623,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.6372297,d8edf942-faf0-4c61-afc5-706156cc9a65,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130441.6784472,fd9c5795-4d5d-4220-9d82-f277cb6cf8b7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
