msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145443.5896392,78db14c2-cddd-4be3-a8ec-745f1fa95c8f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.6193166,3bbb4591-2c8f-4811-86f3-bd151b19c5e3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.6515,3fc0e665-8a9b-4d1c-a4ff-7afe6100803a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.6837645,3476f988-e86e-4917-a01c-879cc6384235,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.7187674,12991096-bcaf-4efb-ac90-a3e6f2001b03,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.751783,024a9c0a-a776-4b2f-be54-2339953dfd72,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.7838109,f57b2486-45bf-4b3e-a2cf-3d0be10c2e09,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.8165321,3ef833fa-d6d9-495b-bc52-6832e49191f7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.850836,8e5d2f08-2a35-49d0-bc28-5075f6369206,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.88394,578a1e31-848d-4af8-bfe4-90489dcbd144,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.9166887,53742ec0-1964-44b8-bc3b-238a49e97961,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.944201,5bc7d975-152e-4cfb-b0b3-05b9e2e2d110,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.9844892,872abb2e-e3ed-476f-b248-670cfc80ca38,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.0166085,c6155a93-c0c1-4b01-8ca3-a038ba0ab851,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.048808,5a7eb9e4-1208-4ad9-b4d3-8f6345a3a852,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.0813947,8e197d52-1f34-4759-8e02-0973e8ecbcd9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.1143491,6a20f39d-4656-4310-9ae1-4def1a6e6b7c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.1470654,97558793-75e5-4159-bd9c-71019a2ec0fa,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.1796377,aed01e41-4552-4e49-b9f4-7127c27be069,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.2123861,0846c998-7c70-4a8f-9302-58a7ebc36bca,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.2479157,10c22dbf-f9d0-4191-a129-11ce8655910d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.275882,667463e7-2800-4b93-95e9-fe89e0f16700,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.307752,0973a59f-c93d-40f0-be8d-7679f7c09c45,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.3454516,fef69d71-0f37-4a0c-b337-15181378b418,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.3738453,e4b053af-7c2f-4ecb-b867-118fb76ee011,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.410276,adc819cd-8d6b-497f-86e9-a6f76866be85,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.4432364,62e04636-9a35-45b4-bbe4-f43349575f98,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.4757435,5d82fe22-a298-40c8-9b73-59ff26f3e0f9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.506101,69864ae3-3413-4155-aa50-f45b5cabfac1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.5396788,a276ce99-7cf4-4a26-856c-9fff4a8405f6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.580405,db54db0b-2666-439e-b20b-5126c7583856,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.620501,6aec0af0-d185-402d-9cc6-23b14a19f9d3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.6498585,a4c80a92-4ba6-4ba2-92bc-7b79fb8948fb,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.6835551,d454af05-61b6-42b5-bc45-bddc1c014780,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.7168546,2d309053-7b23-4dc0-b872-a5fe8e515953,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.7488666,5da8d28a-031b-4d63-8e6a-c9dee062a97b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.7806811,75cf7e15-9b4b-4828-8430-83205af57e2d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.8411763,db1b190a-90f5-4cec-9255-40479ffa18e0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.8607438,6a3dd792-044e-482e-a003-531d31dd9ea0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.8853092,657d1641-caff-4b0a-8ade-49f83375bcd5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.9163065,42e7af4e-31d0-4745-b288-2ae9cc9384da,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.948478,47e14b78-29af-4392-807d-5829e7723ce2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145444.9801018,eace1314-764c-44a9-a4a9-a23b261395ce,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.0109918,bd9cc2e9-6585-4c05-be8d-1021fa44980a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.0378656,cc9b0bb4-7abc-4f7d-b3b6-0cba88f8c475,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.0729232,a031abca-595a-47f3-b505-bf747228ff7f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.1013718,d7d33d88-bfd2-4be7-b1dd-60f50201ecb7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.1348732,95f79f97-36bc-4252-9bb6-350635ce9381,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.1682005,a37b99c7-ea7f-4827-9226-3e10ba9fcc75,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.2023451,839f68e0-939a-4617-9742-d2130d86d44d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.235675,b88c6e02-d918-40f4-9040-a1cf2d224d0b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.2683969,431e2943-b318-4aa8-97dc-d86f4ea1822e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.3002212,c8a9a7c3-6d2b-4daa-9891-8c38163acf70,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.3330996,643ccb42-8907-4924-84f7-994b22a1b1fb,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.3693051,306a1187-ac94-4c01-900c-884c3c933d3c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.4017982,a6224b2d-c9a0-4be1-b7ae-39f30db44a25,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.4344425,9ffa8bb1-79ea-4003-abc9-5feec9eac798,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.4665189,e23e059d-c833-4649-b26c-4aa686cf6586,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.4989877,3f15796d-7630-471d-a624-50b551e120bf,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.5356228,58e7e613-299d-472f-8453-20a8087fd63d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.5714393,2345ce0b-8302-4f13-838f-ebfa1d08c7ea,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.6042995,8c2c1de4-1c0b-4d7d-a56a-5bd298813bc4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.640531,1548f0bf-e442-4cfc-b814-ed5739c9d28b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.6721869,460ce71a-8f57-4e17-bdda-2bae8843c610,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.7038817,5cc0d3e5-84d8-4bb0-b6b3-ed9186f05855,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.7349744,4a2bb566-7e42-4225-9696-3de52f974d71,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.7681088,59c59359-b446-4434-90c6-195232fdd4e3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.7994874,68312e72-381e-4c5e-b8ef-851e8784431f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.8314874,01e8dc01-29bc-408b-949f-93fdcf98a519,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.863049,dd2ce0c9-8cfc-4ddf-9613-368100c44089,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.8901637,b869ac31-409c-44da-8921-145c7cb053df,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.9236221,952ff1ff-33cb-4aca-800f-23defcd7c915,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.956529,2afefe51-3d6b-4704-a247-39506b969018,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145445.9918942,825c6654-54b2-4b11-9525-fadb20d94a2a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.0240831,aafa11c8-0aa0-45aa-9700-882ef504b870,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.0536706,ef562f5c-5ea8-407b-8089-82741b7245cf,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.088022,70f2c73a-325e-479d-bfb7-5bdebe591f23,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.1243691,8a610042-7320-4af3-a258-8be36f706a7e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.1564937,ee0fa6e9-1bb4-49ae-a182-882f1115b1ab,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.184982,2477b4c1-2538-44d9-a5e1-64475fb5b0b5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.2210398,2d67fd5a-7828-44cd-a358-093135301013,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.2535367,b929a047-a3ea-40f9-b4cf-daf8ccf10329,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.2884173,8e831b31-5709-4999-aee5-e618cccd3634,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.3212845,f8c39217-cca7-4200-a803-f040cf1035c5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.3556452,94e760c2-4685-41e8-9c91-b2c23f2a1aeb,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.3920193,7c78ef8c-19b6-4a6e-9c2b-00335b3c923b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.426532,8bb1fd07-d038-44f7-8f0b-0a3f1375d30d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.4605806,77c4b394-211b-48a3-8640-5188f72f4c44,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.4939175,5d6a3e87-cf89-4ab0-8110-bfa3b3011616,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.5271177,96093de9-7e1a-4e78-a530-aa703086a276,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.5605924,13ac9f7d-4e9e-4c4e-a6c3-c68247bfa9f2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.5966277,26cbc23d-581f-4d42-905a-19691aaa622b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.6367886,54d141c9-14ab-4f29-b213-fa146b357b3e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.6641278,b0bff230-a7ab-4b23-8cc4-3a5086760ff6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.6892734,14a98174-c11e-45e8-a027-6fa7d6db9df3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.7148204,420b3bda-b0d6-4139-b525-f5bb976c935e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.7528203,28d7fd6b-7107-4b98-9152-c092c62c6c0d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.7868378,269c0a13-4d87-4c0f-ab50-07e0a730db51,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.8200622,14930475-6485-4b9d-9ddb-2e3adad251b9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.8518462,c4d77099-13f8-4b16-ba7b-a0860dca4cee,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.8848784,edbc6a68-ad15-4efd-a491-6669251d4500,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.917297,740f9cdb-5220-4933-963d-d7dfdc6580b4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.949174,da590abb-1492-480f-92e4-da4d93e59d1b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145446.980591,24189295-66e2-4404-a598-8526ad6480e9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.0121596,76ac6ae6-2e53-4d8f-998f-dfa32f333319,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.044008,8e30ef8b-a050-4e8a-9f64-b7d480389b65,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.0757554,e630ec95-7c5e-49d5-97c4-761d4dc892d3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.1083636,4d5c2c50-2bb4-4fcf-9d41-f7010d71741c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.1425993,4a841181-3cb2-4f73-afa2-75fa3bdc8c04,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.1748967,2d03f968-a68a-448e-9232-474670256e6a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.2072802,aff9ddd1-18df-4edb-9e5a-811d264ac5af,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.2395072,39887990-bfdc-42e4-a567-e1ec9795c706,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.2721686,e7ec6cb3-0461-47db-ba87-3cc5cfdb350f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.3055594,254bcda7-4815-4d95-be45-c5afbcbbeb37,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.338281,0b12b6c9-f990-4cfa-98a8-eea383bac52c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.3711007,227543d4-7f6a-4735-9001-a7d6dff9fc21,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.4020915,34fbbdd1-5fd8-4ad2-91ae-757ca09638dc,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.433607,6bf446c0-8068-42ee-bc7b-8ef3bb1d24f3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.4803963,905a1a0b-7592-4bcc-bf36-8cac6f62bc4e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.5093908,6e693eb1-1f42-4253-ba4f-d6aef079c7d5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.5408714,2aaac964-ec3b-429d-9c91-f0aad78385cc,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.5738618,34c5da0d-f4d7-48b2-bbb0-36dd9e993a47,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.6059704,0993c572-cf70-4f31-8512-a89668567343,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.6402512,d58852ad-aa7f-45e3-813f-8efb3e79057d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.6722126,0167a54f-f311-4d70-87ab-e264b9ddebe6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.701114,051ac68d-3040-4984-9385-b16f40dc73e4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.7324252,42c81f00-89e8-4197-98c1-8b938121e2a4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.763472,b2201288-b4c5-46c7-b506-790d50fe7708,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.795593,7a71b732-0026-4d24-889a-e7e050de3de7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.8273923,34952bf3-230e-480a-b0f1-b759ef8a2bee,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.8592668,c80d024c-0b2d-4ca5-9f6c-57434a127492,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.8910346,b4769b87-a7e6-41d4-b3d0-62a424b7b4f1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.9218545,5a21630f-6570-45f0-bc75-c021b3c7cc4e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.9496617,0dcecf5d-ff71-4e16-980a-608835381549,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145447.9859188,366903dd-6c9e-42de-94db-34c65a048b8d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.0138612,9c0ab5ca-80a0-4da2-892d-12da3ea27343,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.048999,c1ad953b-f553-4162-9992-e1685bc4d41f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.0804005,db3a6bb1-c284-4579-ae78-562294212a5a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.1119041,9fbfd1be-8b01-450c-bff1-753b7a17ddbe,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.1387632,594ec706-0412-48ad-b7d0-b219eeffe49d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.1767957,e5cb04fb-c394-43d2-b9c7-5a3e261f6711,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.2084124,f5f728c5-53d2-44ab-bbe9-5f985a337f9a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.2408879,4e289e88-2b74-4b84-855c-e5ef40666381,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.2707753,01b53130-3fdf-4384-a028-c5fb66027a36,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.2995617,83066607-318a-423c-afcd-f77ae539f5c0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.3284054,a9714d86-1ce1-4ad0-ab31-616d6d875f09,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.359296,7d1071b7-c1ea-4663-8dd7-d086b1b5e9c0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.3860478,7ad050f5-635b-4bcf-8e03-977577092c2f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.415785,12995b4c-b9ac-4c7c-a9d2-6f274b4e4731,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.4445271,4ef17414-955d-45e4-a660-cf05ee55a477,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.471522,a40f82c4-eaa1-4b42-95db-42f9f5b13182,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.5014791,b17dc9dc-90ee-4850-a1dd-0c1102f7aa25,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.5297515,62a1c0fa-3e4e-4055-8f00-abd5b85b7901,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.5581777,3b8644f0-10a4-433e-b11d-2fb880a07972,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.5878088,c0bfc71a-c829-4a22-9511-84bb5e6e4112,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.6185489,21eb6e4e-11af-47ce-b0d8-39b2840d50f2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.6419911,e417a4e2-b88c-45fa-932f-cd8a6975f346,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.6744673,0e2b8025-b30d-443f-8d4c-e3422b009fce,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.7033198,0652d547-9ae2-4e27-812b-d90155390054,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145448.7303245,3a23ac06-72c6-4d08-b3bd-1c02ff764ac6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
