msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145454.1928005,70260800-98bb-4c74-89a9-c94f2a3a0b29,pubMeasurements,1613145454.1928005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.460504511139753
1613145454.2259867,c5cf6094-6351-4817-861d-e68789f1916c,pubMeasurements,1613145454.2259867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.132961693472446
1613145454.2576163,6fce3e72-4977-4a69-96f2-4659ef5520d5,pubMeasurements,1613145454.2576163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.616054632542408
1613145454.2886782,fa82d5f1-d275-41b9-99e3-1caed5204af8,pubMeasurements,1613145454.2886782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.193677161805425
1613145454.321882,5a331c05-3d5f-4f41-a293-4ca6e45035a5,pubMeasurements,1613145454.321882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.11708014907955
1613145454.3317027,7ff68c26-3039-4774-ae15-d54d462b21a1,pubMeasurements,1613145454.3317027,RaplKey (PackageID 1),75.1593944995696
1613145454.3317027,7ff68c26-3039-4774-ae15-d54d462b21a1,pubMeasurements,1613145454.3317027,RaplKey (PackageID 0),75.5093280235987
1613145454.3556728,9cddafaa-b40b-44ec-9a4f-f97aec727891,pubMeasurements,1613145454.3556728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.593678790210408
1613145454.3858488,da8b8dc0-8004-4129-ab23-ec4b731288fa,pubMeasurements,1613145454.3858488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.13919289495704
1613145454.418241,7d435261-be25-4717-8568-4b56919a0be7,pubMeasurements,1613145454.418241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.871581937037412
1613145454.4491034,563119cc-d7ad-4411-b32c-7f3a770da269,pubMeasurements,1613145454.4491034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.40178209801539
1613145454.4801624,9b9c157d-9f2e-42cd-9003-e9c8714301fc,pubMeasurements,1613145454.4801624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.196786760681285
1613145454.510819,a1fd45d1-7817-4a07-8014-ce2ef6352f7f,pubMeasurements,1613145454.510819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.619509728768776
1613145454.5423806,67a619a0-d564-4a57-b7ac-23e33134c244,pubMeasurements,1613145454.5423806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.68392120208797
1613145454.5711682,b54040a9-69fe-4ba2-a733-b350c4240d3d,pubMeasurements,1613145454.5711682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.73729917498915
1613145454.6044006,a56ef33a-ae9e-4d44-889a-6ae04cde4b19,pubMeasurements,1613145454.6044006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.09102535168886
1613145454.635728,d2629613-ed00-4f1b-964d-be7ceccac508,pubMeasurements,1613145454.635728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.92109106289253
1613145454.6683886,67e2d076-ced8-4838-a5af-24b7c418e20d,pubMeasurements,1613145454.6683886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.617790467150936
1613145454.704083,ceef5fc2-1bd0-4981-852a-1e7287865fc2,pubMeasurements,1613145454.704083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.015716817134415
1613145454.7308764,98315eb8-bbf3-438e-be87-2e43d4bd7cfc,pubMeasurements,1613145454.7308764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32248493104671
1613145454.772367,f8cd5151-1def-411c-a104-325ffe47b2b3,pubMeasurements,1613145454.772367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10190284522963
1613145454.80326,cf1e53b8-64e0-4a9f-b0f7-4b31166c0280,pubMeasurements,1613145454.80326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.36953056088304
1613145454.8413877,55db2818-b39f-45e0-a945-eb407b5608c5,pubMeasurements,1613145454.8413877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.22778834174808
1613145454.8750417,8b63c1fe-f66a-4206-8f8e-7e8f09f4089b,pubMeasurements,1613145454.8750417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.714149878171984
1613145454.909083,338794f5-7833-4316-ad7d-bb844891c91d,pubMeasurements,1613145454.909083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.37612455476811
1613145454.9432595,accabc6c-4bb9-41be-9d1e-48d508e790f6,pubMeasurements,1613145454.9432595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.2598715491639
1613145454.977207,3d00574e-cd28-4292-afe3-02e1786ece8e,pubMeasurements,1613145454.977207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.457250165697033
1613145455.0096111,3b222bed-72ed-43c3-9cd7-ee631147b7d7,pubMeasurements,1613145455.0096111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.86014951742441
1613145455.0746148,cee0ff40-5d24-44ef-9a0b-c6227a5fb4f7,pubMeasurements,1613145455.0746148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.3837870268524
1613145455.0967314,d150a28f-2a6a-4234-ad79-3e397fcdde5b,pubMeasurements,1613145455.0967314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.21459979427357
1613145455.1288278,6cb43685-c2b3-41e5-821d-9f1c407d4498,pubMeasurements,1613145455.1288278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.156045051641144
1613145455.1513047,fb1533d2-3f55-4cd3-99f9-ed2e5c16ffbe,pubMeasurements,1613145455.1513047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.4904178762499
1613145455.1804042,266ef82f-6e29-48b8-8c3d-4f78fad2d5e3,pubMeasurements,1613145455.1804042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.36485162975309
1613145455.2134979,ebff784b-4fcc-4108-9543-e9dd00329968,pubMeasurements,1613145455.2134979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.217186024551467
1613145455.247053,02329579-4349-4f1b-9de2-16a67fb3eadb,pubMeasurements,1613145455.247053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.801817910892563
1613145455.2820194,f66ec2b9-6088-4228-af78-d6f69ab42fd9,pubMeasurements,1613145455.2820194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.598801710208345
1613145455.3164287,4ed4e2e4-23b2-4517-b983-30285da3913f,pubMeasurements,1613145455.3164287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.061952817919597
1613145455.3350236,af298982-d7d3-41c6-9806-31c111e3ca1b,pubMeasurements,1613145455.3350236,RaplKey (PackageID 1),75.40277538294983
1613145455.3350236,af298982-d7d3-41c6-9806-31c111e3ca1b,pubMeasurements,1613145455.3350236,RaplKey (PackageID 0),75.49883038429101
1613145455.350094,227dedf8-ca08-4832-8e54-f5fa73de3712,pubMeasurements,1613145455.350094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.703999643552002
1613145455.3799434,1db4ff09-16a3-4abd-80cc-3eeb842e4e54,pubMeasurements,1613145455.3799434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.50167927167349
1613145455.4127777,8766dca7-81cd-4d6b-adfc-80eb11a08c78,pubMeasurements,1613145455.4127777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.456002497392202
1613145455.446263,c55109a7-34fe-411c-bd84-5bd1a49d60ae,pubMeasurements,1613145455.446263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.86367233578713
1613145455.4797661,bba49a41-c618-43c7-98f5-06dd2b7d1d90,pubMeasurements,1613145455.4797661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.848073306868045
1613145455.5128524,6a6498d4-011b-4681-b494-f8fc85720a59,pubMeasurements,1613145455.5128524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.224035664362088
1613145455.5454743,4c43943f-81d0-44ac-a4b8-436ffd5b94dd,pubMeasurements,1613145455.5454743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.65439469065884
1613145455.5790353,8f3ccb05-1e79-4a25-a833-6327b353712b,pubMeasurements,1613145455.5790353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.796489973481123
1613145455.6112957,241241e0-4749-442f-bdf1-ce07b3036b56,pubMeasurements,1613145455.6112957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.99765967669441
1613145455.6442406,391b8de9-922a-4146-83e3-a5ed91edbba3,pubMeasurements,1613145455.6442406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.353619669145544
1613145455.6751635,42806a5b-ec54-4900-97ec-1ab9c3b360d4,pubMeasurements,1613145455.6751635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.33865034642779
1613145455.7085264,432015e8-5bd9-4375-bb90-480dece4993c,pubMeasurements,1613145455.7085264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.973323741869738
1613145455.7407057,ea9b879b-897b-4859-8eb8-4b1524f02af3,pubMeasurements,1613145455.7407057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.075926256826992
1613145455.7714798,74c15ee8-d712-41ad-9ef3-e8d1a349f3b5,pubMeasurements,1613145455.7714798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.494699302176336
1613145455.801617,dae564f9-8dc9-400e-8f9c-4a5dceddca85,pubMeasurements,1613145455.801617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.18180309918041
1613145455.833299,61f806de-8ec8-43a8-a612-66e8beb23803,pubMeasurements,1613145455.833299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.563663910106683
1613145455.865188,814a209b-cac8-461a-a647-8bc15b49a30d,pubMeasurements,1613145455.865188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.358775753394585
1613145455.8974564,79806e4b-9a2e-42bf-8c85-8c3560ecbc4c,pubMeasurements,1613145455.8974564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.989974743170585
1613145455.9312954,1be4ce0c-5511-428f-a257-c69eb3ce78fb,pubMeasurements,1613145455.9312954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.551700700375306
1613145455.9639647,a4e2b145-619f-4e99-846f-a2a358dc30e6,pubMeasurements,1613145455.9639647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.609824223084402
1613145455.9962764,e9880524-bf29-4529-aa94-df5e7948e991,pubMeasurements,1613145455.9962764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.94849396891224
1613145456.029182,3a0083b4-cf65-45b3-92e2-404f09880dbf,pubMeasurements,1613145456.029182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.390056373554575
1613145456.0678551,11ff0cac-59d4-4ee7-b062-1c4c4755590d,pubMeasurements,1613145456.0678551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.857666474888973
1613145456.0950217,8dd0034e-dac7-4072-9e9b-6fee891a14ce,pubMeasurements,1613145456.0950217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.81004177939742
1613145456.132519,85d10699-36f0-42ce-8373-e0cda43a3df2,pubMeasurements,1613145456.132519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.668622365640147
