msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130629.6015115,f837e352-609d-4c6f-a6cc-2ee7f5aeccd7,pubMeasurements,1613130629.6015115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.426436732475555
1613130629.6432009,7075ff29-feb2-44b5-89a1-96842bf53aa7,pubMeasurements,1613130629.6432009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.986855203348565
1613130629.6845267,f4de5354-104d-418a-9371-361c5de6a8e6,pubMeasurements,1613130629.6845267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19798793730301
1613130629.7255912,93b2784c-31dd-4d54-9621-fa71bb99718d,pubMeasurements,1613130629.7255912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.351934152370053
1613130629.7675042,ee16ed98-1f84-4a44-908b-b2b22731cb80,pubMeasurements,1613130629.7675042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85894591176962
1613130629.8087351,3d44eb87-47f2-4afb-88e3-e3c704514e7a,pubMeasurements,1613130629.8087351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.253595595547043
1613130629.8504028,6c3a3130-646c-4cfc-9c60-7921cb9976a0,pubMeasurements,1613130629.8504028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.999376016223575
1613130629.8912995,0302be58-b2a3-4a58-98b4-36266d80275d,pubMeasurements,1613130629.8912995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.451970217500275
1613130629.9313662,64356a8e-b5ee-40f9-877a-1a1ec0cf96a1,pubMeasurements,1613130629.9313662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.958350752182298
1613130629.9738271,02b28aa9-15d1-4ce5-b6c8-bde503a6b6d1,pubMeasurements,1613130629.9738271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.551023291962036
1613130629.9940486,4e802f77-0a3c-426a-bad1-8741f8a1ebf4,pubMeasurements,1613130629.9940486,RaplKey (PackageID 0),80.53980165607706
1613130630.016513,d285cf4d-d8bc-4a47-9c8c-2780d562968d,pubMeasurements,1613130630.016513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.42688469287354
1613130630.0577824,bfc04ffc-f1a6-4529-88da-b621f91067ad,pubMeasurements,1613130630.0577824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23111638810979
1613130630.099814,557176d0-ee26-47bb-9d08-16222a996ffa,pubMeasurements,1613130630.099814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.791680049486693
1613130630.1408632,abe379f8-4f6a-4f24-bfbb-c312ad87336d,pubMeasurements,1613130630.1408632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36098101670554
1613130630.1830661,8bb8efd1-499f-44cf-b558-a660f655cbb4,pubMeasurements,1613130630.1830661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.694997985925173
1613130630.2235756,34297e9e-563c-4b03-9eba-61bda4889604,pubMeasurements,1613130630.2235756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68556758291265
1613130630.2649863,6af5961a-f49f-4125-ac55-e9257f9082a8,pubMeasurements,1613130630.2649863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.148464761352795
1613130630.3066776,7a6bf963-b63d-4a9c-82a1-aa03abce21f9,pubMeasurements,1613130630.3066776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98570452010602
1613130630.3482187,a9c770e2-8ca2-4c0c-a764-3f85a5e74ab0,pubMeasurements,1613130630.3482187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.072602970559206
1613130630.3901806,bf6153a3-0d21-4264-9849-c0e6157d57d9,pubMeasurements,1613130630.3901806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.831085267623088
1613130630.4325278,343f0ccd-d094-4ddb-a4cb-6cc491436cb7,pubMeasurements,1613130630.4325278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.614423689989845
1613130630.4744446,2c84865b-da8a-4139-986c-66354fca5117,pubMeasurements,1613130630.4744446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85666913185581
1613130630.5163293,4456bf26-6cca-4bbf-928f-a642a014d1cc,pubMeasurements,1613130630.5163293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.875180556052957
1613130630.5578804,06fa09af-961d-43aa-aec3-29ec6ecd6d70,pubMeasurements,1613130630.5578804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06666466111128
1613130630.6000974,c0d6d9ec-3ab7-4ddb-8aec-7363da573b4f,pubMeasurements,1613130630.6000974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.68714025155743
1613130630.6410792,f6a6939a-c047-4945-bec3-38eefe50044c,pubMeasurements,1613130630.6410792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.401105370073267
1613130630.6828885,06429045-b4e6-436a-90a9-74b6088cf6e5,pubMeasurements,1613130630.6828885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.918152083570025
1613130630.7241979,1450a3cf-0efa-4671-b059-69bc645eeff5,pubMeasurements,1613130630.7241979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.207506747842505
1613130630.7657464,91ae0cec-c7b3-4641-980b-80e4df595619,pubMeasurements,1613130630.7657464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.068257578492602
1613130630.8078485,8b56336c-1ffb-4023-9cee-702fc56d6d89,pubMeasurements,1613130630.8078485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.751840767659495
1613130630.8491192,b7620bbb-8613-4fdd-9490-04cc942ff166,pubMeasurements,1613130630.8491192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23023569961777
1613130630.8902218,b69817ff-c598-45c2-afa1-2c38920b2a23,pubMeasurements,1613130630.8902218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.329272372286525
1613130630.9325411,89cb06ea-c2a7-4af3-a404-b6315d1f191a,pubMeasurements,1613130630.9325411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.629908375030276
1613130630.9735315,1d57c75d-8abd-4897-be70-9a0a4be7768e,pubMeasurements,1613130630.9735315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.396045401040492
1613130630.9937642,ca7fcb55-df1e-4256-aa39-b60ef8a97ee1,pubMeasurements,1613130630.9937642,RaplKey (PackageID 0),80.37269703230523
1613130631.0112329,4cb0e3d3-2f54-469f-bbc5-66d81a5945a6,pubMeasurements,1613130631.0112329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.52414360171346
1613130631.0597851,aa554001-6386-4717-a9e2-27edb63436a4,pubMeasurements,1613130631.0597851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.596367830533087
1613130631.1009052,76346343-c936-4d67-80cc-319d62efe7dc,pubMeasurements,1613130631.1009052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.319066147859925
1613130631.1423216,9295747c-c2fa-48aa-8931-176ffefe5467,pubMeasurements,1613130631.1423216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.144966378134317
1613130631.1830456,eb03c980-91c1-4977-93ee-f0bf71769579,pubMeasurements,1613130631.1830456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.555544641980156
1613130631.2249928,6b406cc9-906a-4bba-8b07-a63cd09cee05,pubMeasurements,1613130631.2249928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.83960712327461
1613130631.2665722,b9e91420-c4cf-413a-9254-894233747969,pubMeasurements,1613130631.2665722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.050313255330153
1613130631.3088348,6c7c2e69-6d73-4f55-908f-048180406cee,pubMeasurements,1613130631.3088348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.661638568470867
1613130631.3510587,6a3b149d-e11c-47fa-994d-62b625110257,pubMeasurements,1613130631.3510587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.683213338385755
1613130631.3874133,1c23b376-2f12-46d7-a927-0f5e537587f2,pubMeasurements,1613130631.3874133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.506911111416745
1613130631.434063,e2e5bfd5-67a7-4620-9c23-306a77e03a16,pubMeasurements,1613130631.434063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.436342102583616
1613130631.475631,d9c2b5d8-dad5-474c-9565-7d5e177388f9,pubMeasurements,1613130631.475631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.05696689761355
1613130631.5167682,668ebaca-47f8-4fd1-8878-21763ec54b1b,pubMeasurements,1613130631.5167682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30886848294429
1613130631.5587077,c853ef98-07f2-4660-8fd2-d2e61064f142,pubMeasurements,1613130631.5587077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84387033703311
1613130631.5939994,82ff138d-dec3-414f-8df3-229f036d82f9,pubMeasurements,1613130631.5939994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.335234155291253
1613130631.6417782,6936e4d8-5023-48d9-b6a2-86c6e3376448,pubMeasurements,1613130631.6417782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.92980666091097
1613130631.6832616,a34247f5-79f3-409d-b160-3d349a34806b,pubMeasurements,1613130631.6832616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.105969843431726
1613130631.7247682,e084a138-1b89-4ec6-846d-5b3f8bce3265,pubMeasurements,1613130631.7247682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.092612000530035
1613130631.7664921,2633a8c6-49d3-400a-bd39-34e1f33bc324,pubMeasurements,1613130631.7664921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96702137858307
1613130631.8071082,7af3bd6c-a37c-4921-a407-bcacad07f8a0,pubMeasurements,1613130631.8071082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.620839078195786
1613130631.8489876,f7621dc1-3909-4e49-8c50-f8d116abdecd,pubMeasurements,1613130631.8489876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.878031017562293
1613130631.889937,2bb8b08c-1a22-495c-a7b8-fe24d3e70854,pubMeasurements,1613130631.889937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.420471681410525
1613130631.9313993,502f50dd-fe52-412b-9050-5db33cda9e3f,pubMeasurements,1613130631.9313993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.11817907747965
1613130631.9714134,b9bd43c8-b495-4562-8b86-5aa6fd7e492d,pubMeasurements,1613130631.9714134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9912530614285
