msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130680.5686963,153ae34a-9f17-4666-b143-6d3f4f4a0634,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.6104093,fc54cb34-37cc-4ddc-b824-ae78389d7410,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.6460066,868d9625-0faf-467f-b86e-32bcf99307a8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.6954997,4043a34f-5c31-4e0f-838e-5d4456350270,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.737151,2257c517-83d2-40fe-967c-c070a9266f34,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.7793844,3f4acb4d-d5a2-4aeb-af6a-c8f94bef9ca1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.8212323,bc92ca9b-22b8-4e4e-ad1f-3ad68f3cc927,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.8629193,40ff593f-eeb0-4ecc-a123-faaa20b8f881,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.8993542,ed2c669b-e6e1-469c-8439-cc3dfb78eebd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.9464233,9e7fe5f4-d3d7-4f74-9778-ffde8e8c4073,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.987438,fd7701ad-66b1-4e0a-9985-7350f091aa85,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.029684,7981a25e-fd72-4be2-b8b2-e2be7e51a652,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.0722535,77b69b86-4eb5-4c85-aa15-31a99cda2830,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.1129954,392f6e59-b657-4629-a2d6-c1d180b79880,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.154337,ce7712d2-5f05-4ad7-81ee-113759eab4b5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.1964223,715727de-9b2e-452a-8fae-b9ac8e42d696,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.2382913,730e4238-5fb2-4b9a-a523-420a72f4c90d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.2804844,18dcda8d-1e6d-4794-bee1-9ee529d7775b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.321668,8e69ef70-13ea-40b1-aa47-fafb9b8f270c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.363413,b3f7d6bf-5b93-45ae-94bb-c0dda08edbea,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.4055135,053f798a-9874-44b7-9ff9-63f669ebfaf2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.4473174,4544d760-070b-4a45-ba6b-8d7f5d62b0b9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.4889185,7a5b0746-5104-4322-94d1-41d4a7c943ee,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.5306666,7994f1df-0589-4906-932b-1d0490836bd7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.566151,3ecad3fc-7c69-45a7-8094-140f7bceaee6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.6140738,2e8afa72-33b2-4e17-8458-499589e6e791,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.6562421,18fa669f-0d6e-4514-a0de-99f8c7021181,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.6983466,1e472e49-3a52-478f-9af8-3c2b209a71c7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.740438,b2ebc103-9cfe-41d7-9420-e87f3ec8e4da,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.7815888,cf20aecd-c65a-4bcd-b115-3b2a1c6b63b9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.8246188,61be7a67-2f6f-445a-a361-cf8f80f222dd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.8667045,26466007-5420-4981-a9b5-fede05b443b2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.9021864,2f7209fe-15de-4d15-8da8-c17903428053,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.9500914,d6887d37-2a6f-4e7c-90e0-a8acd8d49698,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130681.9923482,436fcf54-b433-4c24-987c-e4106e58a04e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.0324113,f241ed0d-7d5d-4a9c-bb60-e315cef7afc2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.0764894,9134b575-4d89-4d61-b29f-443554530564,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.1173625,ef172808-1980-4adb-b507-52b86cc7f2ed,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.1571248,8cc691d6-c178-461d-bd27-46828aa5de19,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.200474,8a62bf0c-56dc-441e-9e61-84aa2e4fad3f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.242432,1ad99d1b-afed-4722-988a-414b80666a21,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.2833512,eea5ff2a-5c6a-4147-b527-6313f4eebc77,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.325827,2fa34e6b-b94f-4491-8ac5-524de8f8d367,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.367542,d8928da1-2000-4101-aab3-552c7ad7c43b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.4089615,a4c1d1fa-792c-4ba8-a112-f4c5d5a6652f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.4507806,d540d545-6ada-4a24-9d0a-772693822b4d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.492563,ab7311b3-3e5a-46c1-ae20-f10cd1447f36,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.5333939,ec46e41f-8e62-4ad3-92eb-bd4ec3154b6d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.5744112,9aeb0d3e-02f8-427d-bf5a-1600df6fd86a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.6162271,8ac2084f-956d-431b-8c78-7082b16e18ff,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.657503,9eb224b5-962a-402a-a218-523246c0fcbc,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.6990728,c8ffec40-c98b-471c-a866-8960f40e6fdf,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.7407613,e769a863-de73-4727-930a-f7b81c14ead3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.7819319,daf71f79-7989-401a-bf46-5cda4f5131cc,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.8239684,e69297b7-dfdd-4090-a7b7-26d0f65b2523,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.8653624,3b6e1b58-7af2-4232-a82b-3b47f31be3a8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.9072149,09fb8ad8-b307-4739-a206-1e1113d6cc97,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.9486735,88c089bd-a7bb-4ab8-85dc-a22ae3dc7680,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130682.9898648,5946643a-e2de-4a2e-b325-6bc6be3d22b0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.0321395,249f9bbc-8b71-405c-a060-786635e0610d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.0744085,b63e6792-572a-4161-8e9b-79019b059dd0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.1153917,07c65da2-c83d-4b3f-b1c5-d0ab135f41c2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.157391,962d9077-64e9-4609-9255-57248552f7a8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.1992414,48b7066e-5880-469f-9183-a01df5c103a1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.2411044,b818bfc4-4a95-41f9-ba95-4357d2fd0b12,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.282255,5469c864-9269-49e6-9a8a-b4fc453c9e3c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.3244,39edc0e8-855b-475b-ad94-6f775f10f71b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.3658693,77d4585e-e74a-4ce3-bce8-ef115e9cf91c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.4059055,62a5035c-facb-4ce7-9344-55fe1ce39bb8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.4504874,da37425a-ec1e-4f3e-9fe1-d1d6f6e57240,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.492529,b2b4fad5-697a-49d8-844a-82ae675bf983,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.533135,176fdba4-c743-45f8-8c01-9a40115677b0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.5746112,de53b4de-ce60-4dbe-890a-93159111d034,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.6176953,8280264c-66b0-47cf-9c87-d8e8f1d828f2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.6596801,47edc6c2-af97-4578-9ae9-6d0b8cc44a5b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.7010713,80269f5a-1420-4b21-9bf2-c274e05609c7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.742496,c7625ba4-2b61-494f-82c5-0c659a775285,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.7850997,b86d34f4-e920-4c56-897a-bb5b20f9b81d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.8270314,cac6ff99-b3d1-46ea-9c84-b336bdab1825,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.8689144,ad52ccd0-fb9c-4f7d-9272-626fe6005507,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.9097407,dd28b6b2-7940-4da9-8a70-5779e0a6f667,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.951062,d97e6b77-5823-420d-b3c6-d907682fbc82,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130683.9933274,22f3a00c-aba1-4168-84ca-bbbaa34740b1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.035016,f65c6a05-5842-44d8-8100-474d3433ca1e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.0769303,36656ae7-d3b7-49e0-a7a8-190a4d5a6816,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.1181762,bff7e596-a9cd-4c1d-8bbc-3219e4825262,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.1541305,5a749fcb-0722-4ecb-a981-c5ac802afef4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.2025504,0b31554e-9450-4b3d-9c5a-7f5a33469417,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.2380028,1032149d-caf9-4b2d-a087-baa84e0dd4f3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.286407,577e7d2d-e827-4558-9ee9-797ccc0fb096,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.328252,8a290ee7-6a91-426a-88bb-ea2287c18712,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.3701804,e36cdf77-2755-49c1-9c8a-d153f9a26294,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.4111907,a743561c-3174-43ab-8636-09d84af54ffe,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.4530303,64cdc5c9-9555-4d4c-a15c-6182217cb7c9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.494205,99b6082b-ceb4-470f-a995-58520c065a76,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.5361154,042d6607-7da5-4fd9-9ba1-c47655343c16,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.5776587,4679673c-f71a-4889-bc34-256af906bafd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.6191747,6cd8cff7-cc5f-49e7-bd39-09511bb0a1ce,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.6600044,6f496e8b-ed9a-4ff4-983e-14cab98a50ef,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.7020035,5f237b17-7713-466f-af7b-f12cdaf31284,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.7439752,c15d0270-097a-42e6-9349-51483ee2e251,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.785609,0c8c0b9e-1354-4cf5-9a2f-62add37c3260,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.8275976,8d833b6b-1be7-4663-a741-a9c7473b77d2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.8696558,277b76b5-d467-4b94-946c-426b21e40203,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.910781,09613e6c-1328-4cd0-8524-1488c9bfdc2b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.9526205,6b9481cf-16a3-4fdf-aef9-00bf12069efb,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130684.9939468,b0436da2-fb2f-433c-b48f-bf53945f2cc5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.035528,25d00482-27ea-4b5d-9992-de7f9f6e8bd0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.0776875,5f152e02-8c1b-4da6-a4d5-c7ac1bc1b746,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.1194465,9725a324-4a6c-4abe-b322-6a1220fc5e32,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.1608598,9381176e-0ebf-46bf-8635-fa723127490b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.202901,e5f19724-1337-4bd5-817e-5b91f17d237f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.244412,227395b6-dff5-4cca-9dd4-cd6cc9a63214,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.283204,bbea9b9c-707f-4ce6-a5ed-5c8c7326a619,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.3280952,cbad3322-bb9b-4f01-aded-28f11051340f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.3700345,55bac507-5311-4375-ab9c-02c9b5629781,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.4112651,b1aca44c-5f13-4086-9992-70c94e2def6a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.4529545,66d3886f-73f9-4008-a8cd-500cb942d19b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.4943697,2fb9b6eb-e2d9-478c-b1a0-410bfc3ddda2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.5362341,fa052a65-cd3f-4c1e-8d98-2a91e2de308f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.577468,2c3795c9-5ce4-47da-b90b-9d037ab861f4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.6193774,7468d8b5-7e38-4adc-b3ce-623170921867,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.6605973,45c23681-a9b1-4c41-87f7-aced78ead8ac,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.7025757,f94baa1a-21cd-40ab-bf71-e6b7c98238de,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.7443507,669a10c7-1e52-4e7f-9794-d6fdfda30e2e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.7855768,518eb971-4843-405a-bf07-ab1ccbd4d5be,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.8269815,9167637a-edc9-4c68-879c-689f45e43831,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.8687909,8fdf9c3c-6409-46c7-9631-ce3c130c038e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.9102669,99d67c15-9b0e-4372-a3c0-a785a5dcffb0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.9520612,892d4a92-6495-4f9b-a45b-6e7c65b2d736,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130685.9934921,9e8bcaa9-ea7d-40bf-97b6-1af77b4f1306,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.036036,d4c814af-80b9-44e2-984a-cadbf8b65188,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.0783067,da4ed6b7-3bb4-437f-8edb-392f1f5267f9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.1201515,82f3ac4d-cb88-413c-b2e4-373d723cd688,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.1613803,26b269d3-e54d-4e3f-a0d9-c3b78074c64b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.2031841,c3e1cc16-4d2c-4c19-a37b-11682c434c6b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.2448668,b40eab70-998a-445e-8153-9f9332c02987,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.28593,03f5a3bd-d3e0-4351-a76f-18219b277c65,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.323505,ecce3b37-c2c6-400a-97bd-54faeded44cd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.3686516,97b4ce2c-7c89-4918-be38-19c3dd5195ad,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.412841,de4bb2b4-7b99-42ff-beab-e3e0857e3dc0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.4552732,77da2d0e-09cd-4b87-8a77-1385137b26a7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.4965277,92896ceb-2f13-44a6-9de0-8870e6989219,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.537959,828b75d4-543f-49e0-9b10-45d3c7a67fe2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.5801983,9b4fcac2-c054-49ec-b2de-f6698f5c0e99,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.622039,65167225-06f8-40d5-b736-fb98fb05d371,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.6631706,530a4fa5-0fac-460b-b465-5ce7f6444d1e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.7042415,6c51cd26-6f14-49ce-b8b3-f4cb88ddfb27,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.746929,5d7eb65e-d822-48d4-9246-27a1fdda9aca,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.782034,de27fc0a-6d11-46a1-aff7-c9b0f725706b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.8300524,27388c82-00c8-4aa7-933e-5f85e1126393,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.8717165,452e53a0-2cec-4131-bb65-8c2baeee5866,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.9136841,3f4410ed-1169-40d4-a94e-309a389a615c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.9563887,306e07ad-45d1-4d49-b241-1ba4195edf28,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130686.9974597,f58e3ce0-17d2-4f6e-be4e-d256248cca3a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.0399737,5ad618a1-008c-4ccb-bed3-b6b89d96f7c2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.0812244,4603adf6-47cb-428f-b80a-2104435d3ddc,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.1229744,fff0a97c-2ecf-445f-8bc2-158d9b6916ae,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.1647198,8d49ce55-48a2-4cbf-9ba3-a107d1d4638d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.2065768,2af2f5f2-764b-4946-9bae-6b604ba9576a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.2485085,9e31cc86-766f-41ee-91a9-9baeb5eed67d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.289889,4f7e1b3d-e223-4a4a-867d-e229cf57e2d4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.3327904,42e7a536-b9b2-411d-ae25-b1afc033bff5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.3739707,618cd326-e362-4a45-9b50-1d781407d088,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.4153318,8df40af6-0d48-476d-8322-df44fd2c18c6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.4568727,8f53e3b5-1ad3-4931-a402-3a353b25eb39,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.498606,3f7e7f52-7661-4ab0-aa91-071df73da59d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.5391147,f23b2c43-bf4b-4d12-8c7c-45f94e1aebc4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.5821364,ab884b6c-c60f-4d01-a921-80e1115e7a24,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.6231194,05da90b5-c02f-4772-9549-17309e10310b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.6648095,f694bcc9-93d4-4dbd-8b86-098866173134,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.7066915,1938f4ac-5e02-4994-be92-c8b6e71ad7f3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.7481713,e99531a6-8f55-4b4b-a8fb-83f5ae1a8019,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130687.7902322,2400dd85-8418-4c66-8b7b-70d9b01d1b84,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
