msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072427.5823977,da8f4ba7-b21a-4133-a850-90a3ba3a0b6e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.6103747,466f5b94-40ba-400c-b3c0-d90179cdd6a1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.6302981,48b9ea74-3355-4a9d-852f-0f281a1350b8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.6574612,e499ee1b-d059-47de-b438-19b6c0f6edf6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.671245,460aac44-61d6-4802-a445-89760c4a38b1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.6933908,ec6d494e-d09f-41ed-a35e-38974ca10f5f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.7463279,09b99aa4-ef5b-4ce2-bcd3-4ea5eec0e82d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.751199,05fbffc3-7af3-4efb-902d-185127cb881a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.779256,61c277c7-2526-4de7-995b-b2b003eb3045,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.7873883,8f46f0ab-8aa7-4c88-8b88-314fef43aff0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.8096216,f099f72b-75f3-45de-99d2-848cc4bf9c5d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.835364,b1585366-03cf-4901-bd46-9fcd871664e6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.8546636,78965a78-a5c9-4009-bdac-94d4ddc63b4a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.87728,33a8a1a2-481a-4e99-abb9-0887f69519fe,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.9222016,411cdde8-c536-4bed-b84a-eb88f9ff0b5a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.9269257,6111d8e8-8dcf-4a26-ab00-bf5e5e3e7ad3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.9511316,89079196-d87a-4b09-bb6a-776e0b0c24da,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.9706101,3b5b6a18-c16c-46bc-bd9f-48af17c10054,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.9895413,cc933ff2-c9ca-4331-9209-489217073122,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.012009,447f5bfe-278f-4f7a-92a0-88f8c4dd538f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.04569,f9ac73ff-315b-4907-b662-6da74f943ab9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.0736415,cd05cc91-618a-4f11-a329-844bb21270fd,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.090389,8f96da57-1d59-4b70-926b-65c23228c4fe,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.1146293,9838f92c-87ce-4eaa-b6d1-ba52a5a3f4e7,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.1344757,36b93188-63cc-4a53-9a10-50adff224879,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.1545477,2e7c1c06-417a-4894-b517-6bd648b81ad8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.1783228,445adc9b-0598-42c6-8ec3-e3e71a618752,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.1978803,10942a8d-d276-414c-a5a9-93f4a2868876,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.2205632,f91ffde0-0dd7-4a52-a695-f8bd7a13d3b7,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.2557113,e31a1cf4-5f2e-4332-b408-69e84c576c71,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.2741191,d3cbc1cb-a370-4b7c-8d36-d6ba94238099,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.2977753,f5da10b7-8734-4b5c-9215-e2c6861060f7,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.3121493,38278db3-907d-496f-beb4-1adbacf118ea,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.3340406,750732b6-cc4c-4306-99a3-4494ab4cffcc,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.3592834,1f2cb2d9-8f70-479b-aaed-532f96fa368b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.3825352,5ea8497d-c1f5-43da-8e7e-ef677d4e3588,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.4006646,0fc94562-93c8-4687-ada7-309394b338d4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.421543,c6b04601-fee6-417e-8cb8-d4638486fade,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.453642,5af459b2-5795-472b-bcc8-26c70cb8204d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.47356,358984f9-bd3c-4dae-9ae0-b0415c76f9e7,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.4957752,a9f65dc1-d0ea-47e5-88ec-12e8a79df1de,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.515197,cbf36b03-49b4-4073-b5b1-58818a86d82b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.5376437,c8b0a72d-edf8-4a39-bbf5-4df9ccadcceb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.5591006,440879f2-251f-4708-9a17-7c469456c806,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.5786607,4a741f9b-1aea-4376-9263-f159962b56aa,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.6005666,eae08afd-3b52-46dc-a620-a5a72975fea5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.6301222,67a17f6a-6727-4793-a893-b98edeaf14eb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.649823,488b4320-a806-4a8f-b1db-97b53b71b9f6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.6741955,fe3b8b8a-5a7f-4380-a3b6-d38102d9afbe,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.6979456,b62308c5-1550-4518-b351-99a3ddc6acfe,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.7167094,1ad0373f-e1e1-4223-bc1c-ef8cde1a755d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.7394245,08a61517-5617-44c1-b202-1d7df20641a5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.766977,86d437aa-cde5-4381-b71a-b8a9ab0634ba,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.7825804,559901bf-ac03-474a-9539-81fc66cbb80b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.8082383,b285945e-514a-49b9-b2a4-d050a75b05b6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.8323278,34d1732c-0cb1-45d7-a83e-30b43054f496,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.8501074,1fa8d1ee-95e2-437e-b283-ff1ec10ad67b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.8723147,38b82f88-175f-4d2d-a7cd-5ef393c55e43,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.8945398,80296c83-f1cf-47e0-8742-b57fd3bd6cc8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.914878,6088ce03-603e-4c0f-a459-1108dfcb7052,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.9336402,db165788-7754-4763-8b8e-d774cd729925,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.9742339,bd706f50-0174-4c94-a5ba-34ead39d476c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072428.9860797,acf077c7-ceb1-4075-841c-5c0cb5b87848,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.0111303,60ba811e-da38-4aaf-9227-141765fc5d5b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.0340524,5f3fb57e-ccc2-4869-b6c0-31c50b4cec0d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.0607011,4a18fdf9-1d0b-4e84-82b1-937cfc9443f2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.0885077,ec5b9e03-7465-4255-a897-a69d88f951aa,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.1146579,ae76eeeb-e50b-4f8d-b16f-7aea13cad5b7,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.153165,35c1469b-6861-4fc6-adcd-7263bb53d62a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.1697428,4e2394a4-56bc-4349-8a7f-af5de9564b45,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.1937892,9b3d45a9-be98-42cf-bf13-22a4ca375465,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.202616,c418be81-9ab8-48d0-8fd5-1b52db387818,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.217984,f43c2149-6015-4c1e-85d1-df37444c24ae,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.2418463,48c5b410-07cd-46c1-b020-06d1856ea6f5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.2558641,8508b89c-d321-4b9d-9d3c-41121d44a0a3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.2895834,183f4f08-78c0-48b7-8017-97812a2b85e4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.3212864,398c07c6-2d67-444b-b40a-1adffe38d6ec,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.3257086,67ad8dd5-46e6-4672-9f57-55da9111a660,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.3507307,fe55f253-bd93-4929-beed-7754e4a1c868,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.3738556,d601f3a1-f06e-4c7f-aa06-44e2b0c7444a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.3929818,e6dfa55a-9825-4b36-92a0-9648e9786911,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.4173014,5f944ca5-960e-4022-bf5f-dbffbd05ce78,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.4462743,5e67eae4-15e6-430f-9bc7-524b986bbaca,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.463663,a22a159f-5540-4ff4-83c4-bd0681ee0e46,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.5011141,3cce83fa-5c1f-41af-a4a9-81122453e095,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.5296352,cb0afdd4-284d-4960-ab27-b5b2113fe846,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.553606,f26d0612-4314-4921-8deb-c74794b4be12,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.5637636,3fda72ad-13d0-4cc8-8e0d-1ed42ac09c5b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.585217,5483dbb7-e8b9-4d6b-a97a-77dc35e548d5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.6045551,0f17cf46-9ac9-4282-8fc5-efbdb6986a0a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.6268072,728f41f1-7a16-4ed1-9271-61a4dbfa896b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.6447237,9c17b62e-428c-4640-99ec-e2838f5e5f11,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.6658146,b4695a7a-35c2-4eef-8eeb-086cf080ecde,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.701212,ba31d8f7-5d3b-44d0-8c7d-bb1be642b1cd,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.719794,99f340c1-15cc-4a25-8865-967ae05ba703,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.7425048,b313fe36-bb66-4d5b-9603-5f5532c94196,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.7681956,9055e929-928a-433e-93ef-35b7f2b8aa0a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.7895243,e8f5482c-820d-45a9-a920-efea34baa41f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.8136818,a98f5abf-0ee4-4a3c-b344-8f083690192a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.8409393,6e42ee87-109a-4c85-98a7-65fdfd4d4fa1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.8582065,43f35ef9-8a55-4c38-b4a8-de28aa083d9b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.8907902,29ba1d83-1c25-4118-8374-f9bf260e4e6e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.9103413,02896758-7528-43a1-9e2a-74a06b2cbddc,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.9370272,ad35f319-859f-4764-b5d0-18fe10be93c3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.9547224,b85da64c-979a-452b-8838-1788eae564b6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072429.9823906,9c47f015-476f-4f3a-a0d5-7a1fa313d8a2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.0107424,0933854e-84ed-47a3-ae2d-375c291b0489,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.035019,936fd5f0-4174-4711-bfc5-62a468bc5fc6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.048081,5a067b61-1adc-4e94-94b1-5c051289b9cf,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.0744941,19354280-8200-4b7a-b1d9-598a3bbf1ec3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.1094415,c37f1a5e-1b81-4c68-83f5-e52d02f8b819,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.1290882,ecabfb5d-94a7-465f-b291-e619587ee4cf,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.1496727,c1b2d717-4e01-43c0-8fbc-cdba4c647c22,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.1696463,f6eacf0f-263b-47aa-b58a-c7c87aa992aa,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.198,67f476e4-bc75-46ed-8769-b01d77bfb594,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.2104921,6802cd88-a3fb-4710-9380-9d603b7aa29b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.2382443,7e66c189-20bd-4020-b04d-2fcf4835d545,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.262665,b575b4cd-f097-469b-a8b9-7f0216b8594c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.3135474,72f6b386-78b0-4a69-ab9e-f32d9f9e91b8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.3221328,ff237d76-afa5-4188-8a21-131ce07c74b0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.3382077,7effc367-2243-464c-9259-1b401f793256,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.3576133,c06f67ee-ca97-48f7-a469-fd9b083001f6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.3856657,8e6c8f24-ebd5-47dc-b5df-7a4940a13265,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.4142847,9309cb9d-7f59-4c03-80f7-bfdf07ca1ad4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.4207325,d8f7f14b-6c34-4de0-a1f6-0d6808b4a5e2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.4460413,56b365ab-386f-4260-868e-406e50edd553,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.4735706,a4652f51-3484-4b63-bad4-63868a684bad,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.487374,fd575791-3177-4750-9520-23d75bf3dfe9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.5062299,dbb99ca8-3f00-40be-9c64-89cba70516ec,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.5252118,d0f72349-4740-49b2-9ec5-b637f4cfb157,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.5454285,62bab35c-299b-4327-a34d-939990762967,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.5710583,939b41dc-8e11-429f-b9ca-9ece53940bdb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.5893464,8ee956c7-ad87-4cfe-9350-b2c8eb992c16,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.608548,b97e72f3-44af-4ac5-b3bf-c54be75ab977,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.6379874,a74ed315-a69e-4ece-890a-52e162fb7ef4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.657609,93e38f99-313d-485d-ad0d-e41f4e6d7ee1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.6799533,fbb82f17-5198-4db7-bb95-48af2e6bf8a2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.701979,0a34edf3-6aa0-4212-b378-3bf8b2435743,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.725684,5ba3d3cd-9612-424d-b21f-3bb305c4fe7f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.7444127,ce52a0ca-c95c-4718-9954-35e6a968988d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.7631552,a0878d58-b9df-4983-be47-01d88033d7a5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.7823818,486bdf43-b304-4362-b957-dc83102594c3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.8134687,16e3112c-9924-41bb-a7bb-2cc9162ed150,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.8340127,50748793-34ad-41df-85f8-0556f9ba7323,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.8586307,06faf1e2-ccae-4690-b7e2-b17245547a82,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.87685,d7b9089b-b329-4f19-9c15-c47007f7c708,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.9040496,7a2e287a-02c8-45e8-8f09-30f0c3414887,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.9254339,9cbc6dd9-f299-4891-baec-fa2e6e674342,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.9468458,10bf3fcd-7bb1-43ac-863b-7423f81cc2ed,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072430.9737227,f81473cb-a62c-4edd-a593-b2ae5b258b09,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.002087,609bd4aa-b6af-49ff-b34e-dc4553709634,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.024559,0b0f63a3-2440-4fdd-88a0-4eca0a37aafc,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.0455391,58039e01-7939-4859-9f8f-4529061a8c95,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.066907,ff53a02f-cf6e-49dd-b76a-de76c5d46d65,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.0890791,21de0750-09dc-41aa-a4e7-774d3406612c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.1092286,8cd4f96f-0507-4df7-a289-221662b9516f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.1296113,a2a19b10-b3d0-4a8a-9d13-59737561c9db,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.1697795,0e71e932-9879-4324-84b5-190e7a8c2505,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.186753,6ed1f29a-052f-455b-81d7-c07cda3d09f9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.205841,3a00e3d1-2087-410b-a021-862cf34de817,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.2258756,2844b5b3-1afb-439a-beeb-24f9316838e6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.2461138,c2d05acb-ad57-4c2b-bf1b-04282d4d5a33,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.2649326,53ab1d86-db5c-495c-9247-74e1b72fa7d5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.2849886,84d693bc-5ac8-482c-9210-bd169389ea1e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.3054605,30d1d9dc-bd18-4e17-b3d6-7cbcee5156ac,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.3322055,5af11c73-58f2-4ec1-b644-4b7745fbe939,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.3498638,b1894ec0-8d25-4749-88fa-e2b512d44b19,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.3866594,49fcc640-fc18-4490-8b3e-a52c9914af64,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.4084325,6e41330d-6e8f-4d91-aaa6-4c4d10aa0573,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.4335716,db2aaecc-4141-48b9-8aa8-9dcccdaec0a4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.4541016,aab1ab61-fcc1-4deb-91fa-0fa71ac15054,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072431.4775677,c101f2bb-e488-4dbf-8812-444dd4b042c8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
