msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127147.8040504,6e181440-fc4a-48e1-b9b4-ca8a80753c3a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127147.8188763,50396204-88ac-4a28-b9c5-093904271ad1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127147.8361542,bfb2554e-ac46-4a5f-8270-ea0f49638f90,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127147.851159,539cd7e3-f743-488f-9548-23f7e0f1c68a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127147.8804765,5da7d6d1-4851-4899-bdab-18dd3f0a6ca9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127147.9012063,5e88160d-19e6-43f3-96ac-830d0f2c9ae2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127147.906689,44e02a4d-f118-44d6-ad7a-7aeb65c313e1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127147.9251733,3323f5ed-6abc-4b0f-922c-cf6a90be346a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127147.9396493,3a61ff45-589a-4af5-bfb2-4ec4e6c07599,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127147.9573793,ffac45a3-c2d3-460e-a163-f622fff571da,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127147.9947107,ef73258e-f304-4746-815a-337ce0183d4e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127147.998154,50cc8270-7801-4527-a636-e8137a73fb46,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.0114567,7dd3b81c-6a21-4cf9-abfc-800d5931d899,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.0295532,8bdcc8ba-9f3a-40a6-829d-0513ff0301a0,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.0458765,dc424123-4403-4043-92dc-94e8da69c53d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.0604994,f204c7af-dc1c-4dd2-a100-2b359461112c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.0769625,96da37c1-9e21-4756-92ef-2754431da21b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.091601,959b8c67-fbc9-4874-9920-6aeb29755328,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.1292894,1857a5df-7ea0-45ad-9f28-d7bb0f100a39,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.1318533,42663f06-089b-4164-b8cc-27aa686cfb9b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.1471622,2b2371ac-77f2-4f52-9103-5965e6f26f70,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.1617897,7caaa6d6-17ea-4030-bee2-aacefb94d8a0,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.17874,e04c6047-7756-473a-98ab-06406b504d30,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.1957827,72ddd37e-a04d-42de-9209-35b37b699e9f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.2128825,20205300-ff88-4c19-b0f6-1179dc775b1a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.2274244,d13137c1-2c32-49e3-a353-795f910f6af1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.2445295,46e37383-9183-42ee-9c15-229cba290ffc,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.2595508,e5e511ab-260e-4b89-8325-fba616a5b746,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.285323,bf338600-34c0-4c3a-801a-32b91c7f3b51,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.2996418,84efe76a-2000-41f7-8ee3-caf276db1b38,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.3137383,dd62e48b-fd4b-4c67-8aa3-66d18aa5201b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.3353617,49e7b935-3bc6-4094-b840-39984b49b940,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.350254,ecc0ec54-6b50-4770-9228-34c967adf420,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.3678522,4ced4591-cb12-4460-8495-35e9fd73b7aa,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.3823035,ce9107e5-3ff7-47bb-af4e-803ec970f1d4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.3991935,46d177cf-b3c7-44e1-a685-fcd8ae9ca709,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.422279,04e425c5-33aa-4e75-8de4-5bd55a075260,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.4418187,c4c58a63-2a96-4669-b353-80275104f66d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.4557192,3c56e7ca-295b-4da9-9ca1-145a2e00606c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.4729133,71ea740a-e1c1-40c5-abb2-48907889f9f3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.4874487,91ab75e8-4bd5-4373-9456-07a1d1105353,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.5015602,423a59f7-cf1e-48ee-8438-b237b901a695,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.5193872,79d0fb27-d391-431c-87ef-0dea6ff6edb2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.5363863,88e02ceb-bab3-4005-9038-f8bead18153c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.551152,c9ef2799-25c6-40bc-9bb2-444a59d7f6c0,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.576794,c132d5fb-0f2d-418c-83ae-2bf9853dbc79,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.5920448,55ea4527-ff05-496f-a3d2-ae6839527ef2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.6092172,e9421bdb-3e2a-4ebd-8085-c444554e7666,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.6237867,f9977e49-5b35-4cf7-8b07-d30711243ee6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.6409402,9356c5a5-3f2f-4efb-bcd1-e5933147a67e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.6593175,a265537b-7ace-4dd3-83f3-239e895f6bcc,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.674121,b263d6d7-4b30-4d33-a12c-6ace2ddb61b2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.691987,c0520530-5601-4421-a655-4e85474f7414,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.7069867,4e222cc1-9cd2-4094-aeb9-d5b4657fead6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.7316587,fc35734a-e5bb-4bee-a11d-113ab961d8bf,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.7519941,4ade9215-27a4-479d-a38b-d8454eeb4a0f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.7625935,51dfc611-8459-43a6-a6b0-b11f6244f4a0,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.7770276,869c39e0-4ac8-498c-94d6-10f46b4bfbf6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.794063,432a105d-53cb-4c5d-b834-9055ce6fa323,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.8088431,73c087c9-1bff-4a43-abc3-609b3d46d004,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.8258784,f7ed8bb8-6635-4935-bc3c-bc94a3bf2724,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.8407857,20947944-8c4f-4813-8268-1bbd63392ffe,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.8650627,0e175671-dd5a-4692-9ceb-a1b589dd1695,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.8874555,502d2649-f3b1-4299-8f8e-4ca1361b96ba,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.8990119,f214ec91-d962-46bd-9580-0dccbea5188d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.913685,f8469d4f-94bf-47d9-98af-6598e31fdbd0,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.9316688,65bf9eb3-0fbd-451d-9506-9f4b5056f2e9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.9459867,bb01ce02-5deb-4e55-bbe1-67382769ae55,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.964112,977cd9d5-2046-4e0c-a85b-e9b1b1f2f57b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127148.9794915,97f79934-8b51-42d4-a060-4e89ebc8239e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.0060973,63780573-1087-4c84-94ba-2eb614e8d95b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.028616,a4f57859-bc75-4e3b-b164-8fc3f7728560,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.0358245,bd1b027e-4a14-461a-a997-63d8611c5a8c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.0512037,2cda4a7c-5e8f-4783-8bd5-bc758d69b67e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.0667746,4d525be2-2202-46f7-b2e7-07d0ca121793,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.0838377,4e3989e8-b915-4ce1-8c77-07d0a8b6a2ee,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.0990264,f7dd3c89-1659-4a15-8dfc-22b2df774fe5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.1168466,84419a23-51a5-4972-8d46-9e2ff71bcba6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.153461,25123574-807d-40d9-b701-8d23cf6fb632,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.157323,d7b7090a-312f-42da-a071-44490ceaad90,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.171031,a473fe21-5521-42d0-9d0e-cfa8346ddf27,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.1885014,34eae465-da87-4272-a43f-8bb27db779e9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.2057807,5adbc30b-f9e2-48e2-a4ba-d56be5b4746f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.2201781,c1d6be7f-0296-4217-9d53-dd1399442619,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.2368984,a7c1ba02-03c7-49e2-849a-ae581f3a043c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.2519248,32d2c670-927e-4849-9646-7379860c3c64,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.2691448,205f17b0-d270-4250-97a6-d9a558855e32,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.296818,2ea8a97a-650d-4739-8507-d0c8d670a4d6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.3080711,f003131d-f4b7-42f5-82d3-53ad30b41f0c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.3293865,45fd83a1-7169-4627-a2ce-678ceb1ed4f7,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.340057,a0f9bfee-eaae-4d5e-8e6c-b41b05496269,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.3571098,5da81af4-7b26-45af-a60a-86928ffe984e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.3716416,3697057c-c73c-4c3b-9a37-20fb00c7483c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.3886542,14d1bfc5-4666-4701-8e84-acdfacee7443,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.4036071,812ea48b-ae6f-4cbf-bff9-66c3344d5cb1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.4288595,23eaa113-0112-4ae3-9f83-cbbae8b9732d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.4483771,38ba3f25-bad5-4807-89a1-a41c104c7dc4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.4591997,bac600cf-80e0-480f-b2f7-1c7f896dd7e4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.4768841,17f28ab8-b8cc-4fca-b7f2-c57dccc64bc9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.4915307,d6c8c28e-6976-4d5e-8841-88119fe82c2c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.5092816,c2216716-d8ea-4556-9733-a6a1b4f11edb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.5239718,a6ef258a-6e81-420c-b6d2-1d7c16c31d3e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.5410695,5eb9dd0b-c862-40e9-b4d9-33ceca14a39b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.568367,a9bef730-86e8-4c59-b82d-a6eb0074f21c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.5792327,d7d17a49-ab59-4849-aa50-1c65e0eb65a6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.5968075,1bf77f83-1167-43a1-a7a9-aafee6d26478,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.6114976,fd72f0e0-6ee1-4947-9d83-52ca7e1692b3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.629026,74eef8e7-fe13-4ad6-9d66-7d31b893b460,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.6454692,c4872dee-ec3e-43b2-8e7d-29f285b44b16,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.6612182,402d450e-1337-4e5f-ae47-0d82fac79dc9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.6768064,8b93f52b-f9c9-43c9-8ebf-cac358e393bd,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.694816,f15fb624-3319-4bb1-bfa1-2d3b32e7a45d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.7173836,ffa15cbd-f9cc-4d85-939a-03e7d681e371,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.7344337,1cfd9ca9-1d6e-477b-9e44-405ebef461fb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.7515526,e4183461-ad7a-4458-9ef0-396e6e66fa01,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.7663288,dd7b2c1f-2ff9-42df-845a-fa40a1ce47c2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.7836802,179976e0-57b2-402c-b819-2aaf0dbb9a24,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.7969959,cf752a62-cb7a-47fd-9eac-61b9535fff31,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.811554,5273dd8f-cd61-4c73-8939-35483243c940,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.8254964,3a3469ac-8e24-49af-9a79-a452a25d84ed,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.8434672,c79e15b5-8458-4d7d-b259-faca26a450f2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.8694441,68e9a1b5-fb34-43a0-8607-518a3ea82cf5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.8908823,243c53b6-f5bc-4b8b-9567-ffaf968e4320,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.9055192,32175479-3d01-4180-8ba8-e3495f96841f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.9261105,ba4bacff-15f8-4442-9ccb-98b4ea104f6d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.939401,4de32722-1003-42e9-b205-348354c56364,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.955747,1f3b06c2-7b85-4f33-9b39-b606cf9816c4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127149.970312,cfd0571c-9ce0-45f7-af7b-c93570b13757,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.002532,8cd7a435-0d0f-42dd-a6d0-748de6858924,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.0211015,1b8cd6e8-3d0b-4e65-afeb-21fb02c4ae43,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.0267425,f2365752-69dd-477e-8c33-4a5abb4cb04e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.0424933,00deb18c-4685-4d1f-8924-b8987ba32b02,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.059907,58b3d488-397d-4132-b473-f842c03e912e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.0747283,cb48432d-5d81-4b7d-9f88-8b61b683ffe7,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.091733,a7a11687-a1ba-4d1a-8140-f7c3e53c140c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.1065435,1acd8002-d292-4842-8c51-9fa743def908,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.1315007,1f16edd8-e906-4a5c-b73a-d5c5d057bbc4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.151917,2f777de7-251f-4cae-a1c0-8e64c836ae16,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.1624148,63c607e0-9ad7-4f7c-9568-2d6077962da4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.1768014,0d9a3aaa-edd7-4ef1-b04e-10a613ce6955,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.1933796,b8b52148-b005-4518-9f2a-261929099074,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.2110066,f835dc9e-430d-4541-9dcc-c25736950066,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.2258065,3fa4bf47-7399-4de6-9417-8dfb3caa3a7c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.2440064,c3988b4b-bf11-4687-9cb7-7f0255962cc8,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.2586982,71e1183e-935f-47aa-b63a-2f2bba4184e2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.2817388,42794fc4-8156-4c87-872e-ca1050cf8786,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.3012674,6fc774e1-9f98-41e3-8259-6b3d9746430d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.314962,0c38c90f-cf93-426f-9120-ac24b54af4ed,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.3319335,7afdafbc-eea6-45d5-b683-59ddbcbb3ca8,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.348718,f82c4750-830b-45a4-bad5-ae861c07c109,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.3631675,10664f63-6957-4852-8d7a-3ab0738223f1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.3801765,56ed89b3-9021-49d3-99ee-666e6de9ee6c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.394546,d144c2f6-5cba-433e-8196-fafeaa66e3e4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.4189837,0a636a6d-4d89-4668-927d-5d13b4903a98,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.4335852,1147314e-e680-4f30-a24f-bb5263dd105b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.4498682,593a2bda-ca5c-4a0e-97f5-ad96e5f6e1f3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.4639535,84cf2776-0a53-437b-8f21-a0f03e9de0d1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.48095,ac782a30-de4a-4e67-acf8-cec545a676d4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.4954522,2ddb07b4-16ef-4a3d-bf79-ad3c8a35679e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.5123749,aa1c638a-4999-4fd5-b761-446e4fa7f8df,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.5265388,8bc72ba5-36bc-4637-b719-83a4000340e4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.55142,c02dc3a3-2920-412a-b304-37473ae0531c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.5663018,f2c3f092-2f3c-47f8-bf1c-2bf6b2f60bbc,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.5812602,7ecf23b1-b15c-4351-a51b-efc6a66e5323,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.6088648,a41cb155-a239-45ac-aa32-65911285a38d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.6237965,1d94a264-0c51-4655-8fdb-c44177409212,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.6380548,9560884d-52f6-4253-8173-85db397fd8c9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.6547506,f44bf876-d7be-4d0e-8cc7-468240edeeec,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.669538,ed31f2a4-b77b-4d43-b1b8-e0535e55aef3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.69461,a9859b5e-2ddd-4f70-9374-e8c87843a5b5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.7112942,9c3b0853-1d16-4d39-a3c6-3e2efa3df78d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.72503,42e54d50-bfdf-468c-9c05-8e97bd7677f9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.7397225,057e0ebb-b3ed-4da7-84d3-82e0b69bb254,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.7569282,3fd5e8b4-9fa7-488a-92cf-7a0bf655262f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.77124,ae046997-6bde-44c2-898a-2fb089b8b2f5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127150.7878067,d0b26fe4-0acb-4e84-873f-396281a92c45,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
