msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133656.0825598,cd87c358-15a1-4ee5-b3d4-409b3f8985bb,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.1261227,4da3ff2c-579c-4bc0-b19f-26d344ef70b9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.1745493,385f14fe-b473-443e-bea1-05d4a62b6364,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.2207177,0f7ed4a9-c453-4222-ab36-c2293e3b0c5e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.2600217,3690a165-e6f8-4b91-86a8-cb626859ad98,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.3128183,fe129670-23b8-4bb7-be7c-be0f79866930,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.3520632,78ae962d-529b-4b57-a3c1-237d7c2737d2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.403818,4dd14013-4dcf-455f-8996-ebcabeadc9a5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.4525707,8ed7f7e5-50e7-461e-8eab-b9de639ffce6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.4986115,b6fff9ca-8da5-420c-a915-c7d30e9dfec8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.543706,ffc8071b-80dd-4d6e-8fe5-716f9ef80e24,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.5887854,5e22741b-45ac-4b42-b287-443f1a3db7d7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.6357856,40cd2fbd-e6c8-4c9d-8953-68742e94dad6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.6808863,2978d3a4-f0e3-4aa4-b956-b0dbad0e7783,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.7267807,b2d977b9-3355-4942-ad68-278ab82829d4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.7718735,75319c41-2bdf-41b6-943c-93fc23da3977,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.8167489,51f93bd5-11c6-4e02-a727-059a65727ac1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.8627164,02171fa2-5355-4703-8595-2487804ef447,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.9078827,1e1cd3d6-4e4c-4069-84af-171b1019e8fa,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133656.952565,f75b20f6-9a9b-4c63-b0db-4a904f882c25,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.0005808,1833792e-4ff5-44c2-af82-d6bee98ae9aa,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.0412922,a3f86fd5-09c8-4e27-b167-32c839a9199e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.0935352,4690e14a-9e4c-4872-97bf-ffb60fc17e75,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.1384797,92afb180-39f8-4b07-9955-be72b7a2f4c1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.1799405,ef5fe619-676b-464d-ba62-a54910f41a2d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.2305272,44e9c758-701e-4cea-9f60-e9c948f203bc,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.2760441,24084198-5c2a-42ca-a26a-7a94f4a6fc9d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.322947,75ce1a87-ed1c-45eb-b862-a8c8f3ab70bf,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.365793,9ee09b39-be2f-4428-83ae-475d44c053c1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.4143422,0269ea10-0f4e-44ce-a805-ea63231c2ea2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.4597216,d5f4bbaf-681c-41a1-84e6-0cc3e380eb2b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.5055356,e8083529-bd10-4e91-8934-ab68fc277680,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.5512207,c93b9a3c-76cf-4ae7-8072-2b102d87ca28,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.5975096,46b4a3d1-4166-46fd-8f3c-dcb4413e8fc3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.645816,5ec4380d-39d0-4e7b-8f73-6a6dfe8e3e68,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.6910915,d7e85f51-1f38-4dce-92c4-38cae4c79db2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.736193,ee398104-4c26-4e53-98da-5cb5be6c87f8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.7811162,9601de9b-f490-46a2-a562-9a07172698f3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.8274083,91799988-c620-441a-ab2c-eac16beef986,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.8734365,5b3783a3-923a-4c03-8140-1e6bf51753c0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.9183786,4e87ab37-a578-4b53-bba7-333e91766b54,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133657.9644535,17f59112-8859-4564-928c-7e31df5eb6a8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.0105448,0c577f18-1da6-4722-981e-b1b275a2a939,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.0566382,43ef305b-db92-4b02-b2c8-15c9503672b5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.1016524,973bcc4c-4ecc-4e48-aa38-bc54e942a288,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.148258,65c182dd-d1f2-48b0-b52c-7e9e990d4130,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.1931674,136fff4d-a54b-4524-ab62-e9b5ec85ecbb,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.2380567,8785aa8f-1360-42a3-ac19-a8efecdfc3da,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.2841744,02f97e94-8f9d-4d47-a349-09780f5b318c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.3251534,a45de0b0-95b1-4296-944e-6d1638648c32,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.3753917,f343c62c-09a6-4376-8203-5a8fcfbd81f7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.4212556,f2688572-779f-494f-ac57-92de1f670066,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.4603205,041af909-0778-4e7e-a83f-ed7878ec25cd,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.5094767,0a8ba33d-d78b-4b14-8bb0-db51739e9e31,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.5621583,f9b4573b-5f29-4891-a360-f8efec13fee6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.608262,c851a9bb-7c05-4603-b51a-c044bdaf1cb9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.6531446,e39084d7-12ec-4161-9ab1-19413e095ab3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.6980672,0f6de242-b61c-4dac-bda9-33fc1c26750f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.7440786,88f52a9e-5f72-416c-bbb9-4a30aa5f80a7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.7839077,38f3a472-a85d-4046-8408-509d299d7ad9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.8345,9a1327b4-7670-4580-8745-46058346f47d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.8829656,7992467c-e018-4606-a712-45185c18b2b6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.9288497,5399482d-cf39-4290-95ce-5e0677694bde,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133658.9760914,2e7d33bf-5b84-4a6b-b626-8a7fc4557dd0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.0218868,e726223b-6be0-4605-8f61-11b627df360c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.0679002,19357946-84e5-44a7-a7f5-6bab51a1d3e8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.1130984,9630c921-c918-434c-bcfe-fa8a6a257638,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.157772,01b0fe32-ffe2-4f8f-bccf-8c300c01f214,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.2040668,dd30050b-2e11-4dbf-9844-5ee15e4e8a37,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.249741,a19d6ddc-9353-449a-8a88-424853c68636,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.296838,6d9fad24-024c-4005-871b-912e7ce05245,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.3414328,ef57a19d-27c0-464b-b740-9fedae434f02,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.3874466,2c11d1a0-5597-4841-867d-dfe9d75084e0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.4326699,7c5f130b-ef1a-4856-b0cc-5d038255b86a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.4773147,b459e158-145e-42b0-800b-4b65509a7fdb,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.5235276,ec923aab-e484-478c-9f34-0d7e7445cbc8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.5695953,e0a360fb-8a34-4a17-919c-ebf9e417e8b2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.6156416,25423db2-f0b1-4a99-89e0-a7188e8b8e56,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.6622689,638a5a5a-243b-4885-a0a4-6841dbca2d51,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.708137,ae05e624-ef21-4b70-bc70-446712fba8b3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.7479181,2337aebe-e420-48b9-8897-4918dea0d5f1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.801429,fbe73c48-df05-407f-90aa-941b76b7503e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.8464937,ccd7ce02-39a1-4493-9b44-d244dde1ed3e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.8870547,d6562615-1b14-4c05-a84c-5cc72cbbef2e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.9322588,c31e5474-c441-42f9-b31d-66f28aeaed3c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133659.9840965,0f16c02c-e0b1-4781-bd2b-a4f9853f35c6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.031643,6243f6dd-9432-487e-875b-8237045920d4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.0763922,909b4a2f-4bbf-41b3-99c9-aeb72a4c8b19,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.1214964,3830386b-75d0-4750-9b81-443339f1ec06,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.1678326,a3077d6c-7fc0-4c44-a92e-256e102b1d98,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.2138019,cddc8d22-34e1-45e1-95d4-1c5a09897390,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.2583528,95f6d2d7-c58e-4e94-9ddb-f221488b7893,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.3004205,782ae351-0fe2-4b85-89d0-e49b019c8afc,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.3501315,6fa58abb-1785-4c60-a349-db20cbdd1595,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.3955586,bb40c689-26a0-4a05-9b29-f9d0a9000cde,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.4437134,a36d996d-29b0-4b9c-bd9f-2ef375d1f535,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.4893434,0201c157-14a9-4221-a2e1-87cf6509209a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.534809,13df5382-d3f1-4115-af2c-8b75d7a833d0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.5778277,544489e6-e525-497e-b7af-348f170cbd17,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.6265914,da55e9b7-5110-45fa-acf0-553f45f85621,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.669465,52a5355f-a03f-4aa6-9111-a81417742b29,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.7184875,9dd2c90b-9139-4e64-bcf2-716b65a9a254,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.760208,f82d79f9-981d-4581-9f47-080930811c40,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.810346,130ecd13-7a12-4438-8aef-e6a2457fb5ad,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.8561943,e20fb347-1019-4b5d-9934-ff63b43980e3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.9013653,c7c08857-2f69-411c-a652-c784cd761a0b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.945343,1ad69e11-77eb-4599-ae1c-d8247a13479a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133660.9923224,ca7d56ea-7c16-47e9-903c-4809a158b3f0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.0397604,016be9dc-0d22-447f-890f-6ce0249a9a1a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.0854843,ac9e151b-8ea5-4c5d-93e9-b8da72dca268,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.1312227,c91f2fdf-b99b-4eae-8851-708b452373fe,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.177007,41e9f050-367b-455a-ac01-309c0f1eac2e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.2235653,ea3c34ef-49e5-468a-9a7d-d384c57b2d1c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.2684753,dbe0e3c5-396f-4563-b42b-7e2ef9881a93,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.3135552,a29a98ca-2862-4731-bc26-468b275acbaf,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.358218,4be89947-a028-4ef3-a6e7-5af7418cc837,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.4041235,67aaddb3-5fc4-43d9-a193-545a334b5b6b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.4438229,dd8b1aa2-ac5c-48f6-b68f-a01445fc8a95,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.4966578,0f82e77c-4002-4e81-bfeb-4b548c0cde38,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.5418646,d7ee327e-3eeb-477a-b6b3-bddea188cff7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.587693,a230b381-973d-4619-8810-e63b4e5197c8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.6335068,011734d6-38cb-4b84-a1d9-38e5e498ab3b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.6784594,7db070f8-82b4-45d1-96e5-af03a03e4888,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.7243943,4705ae2f-df72-45aa-a8ca-6de8123d5aa0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.7695298,fbbc66ea-498e-4f95-9525-67e4f831794e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.8136706,1f0629c8-cad3-4611-b676-5a279275d149,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.860782,e793782e-bef3-485c-abd2-eb01026c26b4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.9072459,0e056fd1-ac53-46a6-9991-5fbdac0cd3f4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133661.9530463,6595038b-494b-466e-be0f-8290ba60adcb,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.0005877,34467627-7c5f-455d-8c96-9dbafbb80f6b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.0472941,b1b9c1fe-59ed-4fac-a34e-24e6165494da,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.0918274,913de9b5-9158-4c5b-b55c-951e3ab7e8be,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.1321368,a200d7db-8876-43e8-995d-a7a29b10a980,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.1840847,31d80810-dcd6-44aa-aee4-958cbe31776b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.2319813,fb446822-3c55-4ca1-a215-432a11e843ad,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.272247,2f09e6da-e918-4a31-9855-0e14afa50b02,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.3240728,071ceba5-d992-44e5-b0dc-78f6f0e0e98f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.3718617,b2fa78af-17ec-48b8-b768-60fa0ad40a88,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.4122,570944f2-1037-4b4f-b1f0-0e39aa180256,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.4641654,adcffd3c-cedd-4be6-a7a1-8476c21c1220,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.5119858,db05389b-cb74-47e9-9813-fa9d14b075c7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.5524774,bb3ef3c9-206d-431a-928b-6f5e395c441b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.6060889,066b5700-28c3-4377-97d2-248ce1ade01a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.653745,cc6ff0d0-b0ea-4174-a6f0-49bf351353e0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.6990168,6d712c1f-ca71-417a-88e7-67d91ffa25dc,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.7440646,29dbd34c-c79b-43ad-b558-215683b5caba,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.7889948,e805fe64-4242-4162-bb9e-2141bd9db5c4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.8354282,9e03fd6c-c293-49ac-9a3d-0f57acfd8459,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.881349,7d024774-6b55-4d64-9ff5-1f2a57f6e40d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.926639,ac3e3562-eaf0-4c9c-8aec-d428bb4070d0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133662.973396,f1ae8d13-9ea5-4aa2-afd3-f0b1ddd27839,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.019407,457158a8-8e6f-443d-b93c-1972d334bd42,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.064415,732cb3c0-5e59-4904-8ad5-31426a3558f6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.1092165,8069095f-5124-47d1-a0ed-07f8f85a3b20,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.1555924,826aad74-1bc5-4586-a29b-8d9ac000181c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.2009928,f54f4d86-20be-4f0e-ae35-d5dcadc3a394,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.247177,128b97a6-3e99-4d4e-a38c-c17cab3bd7e5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.292218,a77ced9a-f3b2-4e40-b674-921a935d197c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.3370137,21c091d7-d3ed-4fc8-b98a-e03151c0acb6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.3819387,f3f592fa-4306-40d0-805f-e6c2f723604e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.4282935,cbf27b08-86d8-4066-ad49-c4105c7c4f28,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.47377,e0403de9-0660-407f-a81d-348cc0434717,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.5196965,a6a0b20b-be0b-463f-bd80-859928b34f3b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.5644915,bf456947-0cee-4275-9f6d-6ee353f1da7b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.61198,2691ef99-d4b5-4294-97fc-be2dd15c3e27,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.6569552,a5aff866-64ca-410d-869f-ca272766d782,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.7033103,51996fa4-c4aa-4882-bdf8-f23cdc322226,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133663.7488728,e0d044a5-c40d-410f-868e-7e011bf65895,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
