msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127833.2033832,f9ec7d91-d6a2-41c4-b430-0a1a8a1bfb08,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.2354803,a796d081-e662-4f28-a6f1-b1afea5c0570,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.2673566,5329ca8f-d474-469a-b406-896822093cf2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.303124,5ba92efd-5e5e-45af-930b-8610f4d9b0e5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.3328378,7753737f-e9c8-463e-ada4-d8166e128fb3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.3633614,cba1390b-9360-4f2f-a289-ccf1296397f7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.3901038,41563893-c724-494d-a03c-c12977813151,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.4251075,f230ea99-95a1-4731-8ac8-43687cee77ce,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.4510348,8a13aeff-460e-431a-a81e-11a55ff398a9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.4871976,abb17be7-b3b9-4418-8cfa-4b9461936038,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.517476,00f93a0a-4542-4d6c-85bf-0a924afbc836,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.548654,e2c9444a-3565-47c3-a25e-f8ee2bc41d4e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.5797799,8612f211-fef4-431d-b142-08dc85d54126,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.611216,74f5c90c-120b-4cd8-b0a3-a947ffa6cce0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.6400805,7432c612-06e0-4f8c-ac60-9e8e0f7e8eb8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.6655734,8df914c1-4216-4c2d-95fc-6d4f48c61522,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.6950128,31bb3d63-c178-48e6-b6d9-5806d9fdc90a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.7223713,bcd517f5-079c-4e56-b42d-6c0d0f6c2ee6,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.749737,30cab203-67da-4e37-91bb-0a5a7db5c50b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.7762477,effae900-f104-4c4a-891e-3dd4a5d5820e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.8029194,5649c66e-02ca-41f2-8f9f-50c0b6c6429a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.8309226,db999eb9-06c8-400c-a1eb-dc067d1dd953,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.8591862,3f7b8645-2cab-4570-a9e3-39bc88f6736e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.8870087,57e4cca8-2257-4fc3-b83d-710195b09a5c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.9179296,2cc3f2bd-d3b7-4f3a-927d-29e9f8585d8d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.947445,657b8d1e-9981-4e6c-a3bc-64004059f3b7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.974922,6124d734-224e-431f-ad62-dac6e97fbdb0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.006261,8b65add0-83c9-46ff-bbd5-765933be6b79,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.0396266,bc84b499-bd6d-4415-af93-5587afc7214f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.069857,57a4a0c8-7590-4656-9c22-192763cb64ed,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.1029181,267a0c8c-8aee-43a2-b111-e0a6cf723113,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.1344407,c31ee648-cdf4-4a4f-93c7-1da0f54a172c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.1662211,ce4a8bd9-adc0-48bc-8f30-a2327833728c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.1983232,26d3b629-ee83-461e-abe5-912bcf51ade1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.2304046,930ba846-571c-4286-8b1d-2bb853e2d908,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.2629218,74ebee85-0dad-439b-91bb-fc321971f8ec,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.295731,4fbcba10-e501-4b4e-9503-2a186b883857,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.3260803,dbc1fde6-bdb9-49de-a146-6ff831624d24,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.35518,81ceb922-e9d0-441d-8ca1-25872c0a53e4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.3870528,98c2cb6e-e375-430c-bb3f-d4b16adbf540,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.4190052,0701cb12-17a8-4208-b6dd-fc03c0844c17,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.4500787,2bdd9fb5-50d0-4eb7-99fe-fd32d82c96c7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.481572,fdea2143-100e-47b9-bcbb-fdbe73eab058,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.5139108,f0b21fef-8b31-46c4-a0d5-a37ba9b447e9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.5458915,2a7c071d-62f2-4037-9218-9ab6a2d585c6,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.577957,b8640426-1b8a-43a0-83d2-e3c049962a7e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.609527,6e47a089-3a1a-4e56-afe1-d6311ea16490,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.6702282,d1bba5b5-c8e6-4945-a26b-0e12a87cfb74,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.679188,f912bd69-4ee2-4bde-8747-fe1989da9b05,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.7074306,015cb06a-ab02-4118-bb6b-8bbdc861f75e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.738324,7a3351d0-31b4-4681-968c-de798115c9e4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.7715344,452eac7e-bc26-4851-bf01-587f0c452f84,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.8085804,46fe6f3e-3b66-475c-be77-ac4624ed371b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.8392377,80c13a34-4213-4ab1-963a-fa29f3e15a51,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.8683057,2b07c260-4d3e-433e-b79b-7fa034182b76,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.9000978,87ceb7ee-b96f-494a-ad0c-df51a3b93cc0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.9302976,7df015ea-4ad7-4290-b0e1-707c1d1a2e26,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.9630864,3115aa20-761d-4218-a096-9a3fda1a54a5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127834.9912374,284ac0d2-cbe1-40b7-ade9-6bc598b513c3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.0217,6f56f2f6-afb8-464e-857a-e68be09841ef,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.052498,6f175f15-e746-4fc1-adcf-b5b516e332df,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.0798647,01f522aa-65b9-4ad6-b574-2c9e028655c0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.110912,11c873b9-5373-49c1-a9bf-de3840e2a04b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.1416004,8ebe2114-aef9-4178-a21e-7283a3a86d02,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.1722214,5bc318e1-5677-427c-842c-644e7ece84ba,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.2040908,26a52b9c-3a3a-46b1-94b0-8a5df10072d2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.2378004,754e4ac1-6e6a-42fb-938c-e9c61328dddb,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.2728732,e84602f7-1601-4835-b8ea-e661a52f0612,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.3065913,4a2f8474-c5d8-4e0a-91eb-28c0f18bf96c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.3449836,09f360d0-19d3-43e5-84cc-4fe29f241f91,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.3682086,7b293f19-1f7c-42a1-b63d-3c92907555d4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.395107,1bd7c265-1f65-4c3c-a46a-98c684a22de8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.4254131,b645fc15-eb10-466d-88ea-8ea9a01d1fa0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.459295,d7bed4c3-8007-4fce-9248-46c77b0c4a9a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.4898155,33a29c49-ccaf-4328-b399-2d47fa3a19d3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.5201018,60d65633-10af-4455-8131-96bd65beb43e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.5513508,06498c16-536f-430f-8219-b65109b52d8d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.583557,b91df20b-5ac4-4fcd-8e5d-fc1263e8495f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.6153424,1ee9ba68-e242-4a3f-9619-a0a8c01db7f4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.647271,2e508ea8-0c7b-44c7-8269-6cb342a7ef1f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.679714,00acfe08-b7bb-4716-ab09-1cfea9ba6afe,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.7118826,2e3ef09f-9662-417d-84ae-b5a62fef2f10,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.7433877,1b392145-e168-4ede-a86f-3ac1f49a3921,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.7750976,9fc93bc5-baca-4fd9-85fe-3aa23deed1d2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.8071308,85586f3c-6688-4cdc-ac2a-b772576ddc73,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.8399184,6a66a534-cd61-416e-af6b-cf93cf4ebcbf,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.8718364,59355336-1dea-42f1-bb5b-293aa18d4291,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.9033923,7ceb4ff7-b3e8-4405-982b-4400e46bac4c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.9358735,3c902c4b-9399-4636-b31d-d19ff89eb434,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.9676843,1cf478a1-2983-41e3-aa40-6ecf1be26045,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127835.9993951,3cf1567a-1d6c-418e-bdbe-6d9579032f1c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.0314727,48a36d0f-725d-4d77-bb2a-9793ab50e751,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.0638237,bb44b643-af90-4223-b2e4-1007e457aa7d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.0962117,8dc56e0c-2839-461b-a13a-26fe71661a16,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.1283863,9ed200da-eb20-452d-ac37-9fd01f816d3e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.1608026,ec0eec53-427a-4306-89fa-3403b00ee601,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.1914961,5ca9791a-a541-4bf6-9d40-c043a81dd47e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.22257,24d8e3d7-e231-49a6-803a-953cd25e3ffe,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.252969,8b39b805-8eb9-4d36-bcfe-19424c2df96c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.2828412,4eabe005-c64a-4aef-8976-80bba3d2f682,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.316468,a478d4f7-95bb-48b1-919b-9aa2c09c12db,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.3438885,0027b3cc-6ffb-4c2c-8c9d-30a170c6e835,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.3728833,db1359ed-e8d0-4898-b65c-14c920335217,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.4044156,f5d578ab-4b63-4091-9db5-25f776bbebb3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.433293,9403c9a1-d0ac-4a58-bd8d-57bdbbca6542,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.4614365,499816c3-e043-4b57-84a2-fefcc5f71e83,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.4942899,a4e9a779-1300-4358-ab7d-b2f1a3584ec6,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.5205066,e2a88719-554b-4335-8993-dfe9586a2eb6,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.5556982,e5c7032d-7886-4624-9c68-e4837e3ea25f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.5881405,b27fc6a8-3192-4747-9b51-c4330c68fa36,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.6190116,24094195-6013-4f88-b692-ed68b78037ee,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.6508822,9a729b8e-2b02-43ce-b76b-219dd90a0b99,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.6808207,75a9c414-0c6e-467b-946c-570086ad3660,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.711804,9aaed8d8-c077-45a4-a5d5-38787956f37c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.7424538,77d8575d-ad65-4614-9f5b-f25a12890786,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.7699697,b6273269-7542-4d3f-a3c9-70b00b24a880,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.8046238,d77874c9-37d0-44c5-84ed-cd7e07ce75d3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.8360057,c2d96cdb-8d72-49f4-a561-f1a1c7154ca1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.8641715,b7ed8331-b34f-4e93-bc5b-3bac22e1fe09,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.8992329,94d65368-f090-4d46-8aae-cc935e19d16d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.92936,01ab6394-e124-4ce9-a967-67615f62434d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.955219,815cfcdd-602c-493d-b7a9-0bf23393eaff,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127836.987406,b6333dfa-06c1-47a4-a957-33a80cd12947,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.0244818,76067ef1-418e-45a6-a316-a09a3188d562,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.051009,2d482624-941f-4b01-afa1-82caf30b2fe1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.0798967,0ad3c657-de7b-43fd-92f9-17080ed27ba0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.1197193,0794a800-32c2-4fd8-aa1d-de69b50d0bc4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.1532853,0921f4a5-a9d7-4ce7-b948-ed96dec2d6a8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.1851935,88874220-5938-4ac7-b010-5cbc845beb08,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.2186627,48aa2281-7e21-417b-a666-d90813daebc7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.2513447,4bcd60af-277c-485f-b593-8cd916ca758a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.2891462,fdcd3cc9-f757-4538-8bb5-40c294289544,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.3444917,4147fd30-906c-42fa-bd4b-8d678b4de439,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.3575594,56506eed-5107-44c9-9531-5173a9bb0731,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.3881674,91a4f49e-a54b-48da-8e9a-71b1b7109207,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.4193003,4f082729-d947-4a13-bd70-144ac556a05d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.4523647,ddd9fb21-fd85-4ba6-af5b-0da041200a69,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.486036,955df964-3708-422e-9a26-b3fb90a74932,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.5191307,2ea47174-56ee-4c8e-8cb6-c66dd87d4ff7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.5540388,788ed7a7-3e08-4ec1-b7c0-fa80604c3284,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.5892308,7e3f715d-5a66-4d0f-b029-6f46a7bcd131,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.627038,ab83458e-2aa5-4b9d-8e63-67ba1d77fd9d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.6601787,5a817a4b-a985-4387-82b3-4208ce3224fe,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.6935039,0cb6b591-a8cc-45f3-9ae6-6a2cbf494c38,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.7265754,a205eaa8-d3dc-4f14-8b65-8f53f1dc540c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.7593777,2bc09863-fd49-49a0-9550-561fab6d6acc,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.79107,05b404e1-a2c5-46bf-bdda-05c4b4c6857a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.8264496,b34c3d79-7b5a-425b-a399-a296ee85cd9b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.8606436,ba801731-cd57-4e66-be63-3dd3c624c15d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.8942373,5d89cf78-4003-4174-bc5a-5be703876fba,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.929085,b483e645-02d5-4e1e-81c2-6cfc304397f2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.9663699,bcf7d942-20b4-45b1-aa9f-5f6ca5320405,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127837.9989436,06377ca0-3105-4086-a34f-bc2ac6db5637,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127838.0315998,9900a8fd-e983-4c9f-b59f-9c1b7984acb7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127838.0658638,3ed547bf-15eb-4a42-a2a4-7b28b5998171,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127838.1005442,676e8caf-c3f7-43bf-857c-00a84627a215,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127838.1351366,e261758b-4ec9-42ba-a14e-129b543049d2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127838.16929,24b5d862-6c36-4af6-b882-8c105f617ed3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127838.2061353,e1676ee6-153b-4eaa-9ddc-e48a62e9bd9d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127838.2408772,86a721f8-a20b-4a16-a506-e94138c7ad98,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
