msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127819.7283173,5bdd6fd9-2d75-4906-b5c8-20fd1e3df4db,pubMeasurements,1613127819.7283173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.56314235925886
1613127819.7603714,0d9e01fc-2ddb-4b6f-8b57-2fd4df725f2e,pubMeasurements,1613127819.7603714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.19711114750774
1613127819.7919393,f0329ce5-6ed3-46d2-82ce-f8876dcbcac8,pubMeasurements,1613127819.7919393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.67789912173025
1613127819.8234918,53aa1381-88aa-4a67-b3cb-60d7e4f444b9,pubMeasurements,1613127819.8234918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.692958616919288
1613127819.8553374,42a4eafd-eeeb-4798-8061-4d68f2da336a,pubMeasurements,1613127819.8553374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.401610902639305
1613127819.8843045,5e2cc294-e7ef-49f0-af9a-7672dc8439c9,pubMeasurements,1613127819.8843045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.52204232402389
1613127819.913743,12a978a1-f0f6-4c1b-9379-9bbab0294f98,pubMeasurements,1613127819.913743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.96912206804015
1613127819.939092,2a50179b-2049-4bd3-aceb-79325e790ed2,pubMeasurements,1613127819.939092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.449287940352676
1613127819.9725,fa063046-c605-4190-b789-19040528e56d,pubMeasurements,1613127819.9725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.932726197870288
1613127820.0035796,fd27e346-397e-4c5f-8faf-c7376fdbd699,pubMeasurements,1613127820.0035796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.175549799707206
1613127820.034144,2ce30b1b-e2ae-4505-b061-0bd302102512,pubMeasurements,1613127820.034144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.717962979624886
1613127820.0653186,4b7e4fab-4515-4ead-a73a-791eec67fcfe,pubMeasurements,1613127820.0653186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.07724199873295
1613127820.096405,caf9e1ed-5404-4cec-bf26-3fda46cbf1eb,pubMeasurements,1613127820.096405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.16856327154289
1613127820.1271536,1d753369-3e02-4859-ba4e-e997e91d0f7a,pubMeasurements,1613127820.1271536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.52164722143177
1613127820.1575987,1b19cdff-f7c0-4deb-b702-4c03a186031a,pubMeasurements,1613127820.1575987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.84611594678929
1613127820.1902728,d49bea53-7c85-4d35-b6e9-be9432f3ebe9,pubMeasurements,1613127820.1902728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.605140133285385
1613127820.2211108,230f46b4-eed4-4d60-a9a8-a0cc70aad481,pubMeasurements,1613127820.2211108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.42752448278098
1613127820.2524462,eadd1c3a-a5be-422c-a45e-744bf52ec378,pubMeasurements,1613127820.2524462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.912941495600002
1613127820.2761264,4960cbd5-0f5e-4c35-a075-b404342c3b8e,pubMeasurements,1613127820.2761264,RaplKey (PackageID 1),79.98692051793019
1613127820.2761264,4960cbd5-0f5e-4c35-a075-b404342c3b8e,pubMeasurements,1613127820.2761264,RaplKey (PackageID 0),80.23062409752649
1613127820.285968,1e6d07c4-0c3d-4c3d-a311-0eb4a01462d3,pubMeasurements,1613127820.285968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.831155658970225
1613127820.3168805,fd2985eb-bf72-488e-8878-7cf5b9302280,pubMeasurements,1613127820.3168805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.34963485349659
1613127820.3470678,afeb1c9e-1e5e-48f6-a393-f5a2d2109cfe,pubMeasurements,1613127820.3470678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.126293995859214
1613127820.3777628,abba146d-f3f0-4b95-943f-c2fd44de1804,pubMeasurements,1613127820.3777628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.57886120590655
1613127820.4125237,7115a7ba-e3fe-4899-bf7f-31f78a159bcb,pubMeasurements,1613127820.4125237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.767872040505164
1613127820.4364057,eb4a9b2c-3fdd-4a9e-ac73-c5a376febe4d,pubMeasurements,1613127820.4364057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.87253998827569
1613127820.4637403,2f34f49c-d74f-4b13-900c-a17a10e63675,pubMeasurements,1613127820.4637403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.583469759189306
1613127820.492675,3177d170-1aa9-47ec-9f5b-e8a7477d28e3,pubMeasurements,1613127820.492675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.56051979021765
1613127820.521788,f6a503bf-a29d-41a5-bd16-860268ba586c,pubMeasurements,1613127820.521788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.34921125623653
1613127820.5502887,7e6d45bc-f2cb-4191-9db8-ed78fbbc7155,pubMeasurements,1613127820.5502887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.086795961509786
1613127820.5833077,6b65d32c-90e8-4217-9abe-bc9f535e9c20,pubMeasurements,1613127820.5833077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.285593143341714
1613127820.6144855,5fb3ae7f-cfc7-4ea3-b8e5-af09befae564,pubMeasurements,1613127820.6144855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.074155447394375
1613127820.6444843,57c65f48-5c73-4ef4-992e-94e1f86f4ed2,pubMeasurements,1613127820.6444843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.334722280095
1613127820.6747496,db8c9995-372a-43b8-aa65-787ac6caf98e,pubMeasurements,1613127820.6747496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.04092118088252
1613127820.706276,1aad8ff7-d71f-4a52-9642-f89305c1884b,pubMeasurements,1613127820.706276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.71959874707585
1613127820.737288,a03ec7e8-a754-4167-b3a7-c1d21a67da38,pubMeasurements,1613127820.737288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.24558235521734
1613127820.7674608,6e5e8cf1-d401-48f5-a29f-34a5ee508176,pubMeasurements,1613127820.7674608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.14221323699997
1613127820.798708,bf0641e4-4ef5-40ac-9893-51cb55998cf0,pubMeasurements,1613127820.798708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.00307229494032
1613127820.829682,a8de7351-137b-4c6f-9ad8-a249ec00f780,pubMeasurements,1613127820.829682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.28488179697652
1613127820.8614244,1358b555-ce87-4beb-80d4-e12acff3507e,pubMeasurements,1613127820.8614244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.503752884562374
1613127820.894788,63e08276-7a87-4e07-bba1-b3ca629d0e58,pubMeasurements,1613127820.894788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.97287454853358
1613127820.9265099,60595c8b-a245-4121-8cf6-268ccbc2c343,pubMeasurements,1613127820.9265099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.523863564718493
1613127820.9593003,6e7bd880-7779-489c-a773-c80a8e3d4955,pubMeasurements,1613127820.9593003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.4968702586897
1613127820.9915683,d92fc0bf-16ac-412b-9eeb-69195e479b73,pubMeasurements,1613127820.9915683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.99021483966438
1613127821.0289557,4289185f-e508-433f-915c-61120a617d0c,pubMeasurements,1613127821.0289557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.74708623929281
1613127821.056753,135d8bef-77cb-4f09-92ca-2af401abe962,pubMeasurements,1613127821.056753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97478167804369
1613127821.0862482,235397b6-f27d-43ac-86c2-4e1c030886a4,pubMeasurements,1613127821.0862482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.90376416541646
1613127821.1178398,59f43756-f181-4386-942c-10922bc3c334,pubMeasurements,1613127821.1178398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.653833674930954
1613127821.1488116,af8f5a0f-40cf-4754-8529-fef223e68b64,pubMeasurements,1613127821.1488116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.28748779129368
1613127821.1765194,726e99f2-1e9c-4d55-abfa-f7d8f1dd6878,pubMeasurements,1613127821.1765194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09098537412818
1613127821.2116091,0adc1e92-277a-459d-a8b7-82a2f1b6b24c,pubMeasurements,1613127821.2116091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.49835065795567
1613127821.2439847,f2460b5e-b546-4709-bba3-9fbf9b5a07a0,pubMeasurements,1613127821.2439847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.88755386017204
1613127821.2775888,42fe4666-df06-40df-a691-9cabcc95a41a,pubMeasurements,1613127821.2775888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.758140711368352
1613127821.28087,d8b55a08-711b-47ce-b27c-9fe624eee05d,pubMeasurements,1613127821.28087,RaplKey (PackageID 1),81.08373729213845
1613127821.28087,d8b55a08-711b-47ce-b27c-9fe624eee05d,pubMeasurements,1613127821.28087,RaplKey (PackageID 0),80.14671704768632
1613127821.3103986,c40c2299-708e-4e16-b63a-73691e47acb9,pubMeasurements,1613127821.3103986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.478744885285625
1613127821.3433084,2d762b5a-43e1-47e6-a38a-a57792da7b41,pubMeasurements,1613127821.3433084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.386131769460416
1613127821.3715177,48717d63-6b3f-4404-94a7-6788ee25aead,pubMeasurements,1613127821.3715177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.4493650132492
1613127821.4012535,4f729273-9542-48df-b29d-10e806b50e12,pubMeasurements,1613127821.4012535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.629553651749156
1613127821.43253,859760ea-7805-4b4f-9122-915fd9049a9a,pubMeasurements,1613127821.43253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.97288699183093
1613127821.46038,090d891c-88e2-4152-aa4b-dbd1b69e147f,pubMeasurements,1613127821.46038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90632041005018
1613127821.492522,64f8e006-ac39-4cd2-a6cb-e94ddebb17d7,pubMeasurements,1613127821.492522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.112182752961495
1613127821.523511,bcf99fb8-8bee-45c6-a267-c73abad6c26d,pubMeasurements,1613127821.523511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.269514989189716
