msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128251.4173753,f2bff8e1-dc27-43f2-ba6b-b66bc4a1862e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.4649003,ee05442d-0c1f-4ed8-bae4-695a8cc32c2b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.5095096,33a7206e-8231-41ed-9a6f-e9136ab78ae4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.5535638,10a44740-6427-4632-858b-3f0468e5085e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.599989,a6519e26-1952-45da-8bb1-49a2ec6194c0,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.6426957,1a0d0c31-53b8-4111-894f-17f23f00a0e6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.6874971,a963ebe7-58b4-45b6-ab46-0e8d130e1d3e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.732152,8cd4e167-0b49-4415-b807-bbf27114a832,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.7766287,c1098f1c-6194-447a-b26e-4ddced82a090,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.8158104,7e5ecc74-8b7f-4d57-95d9-3be184999420,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.8678117,b2b3cdbf-7b8a-4c39-a01b-925cccb8c87d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.9125004,a2a600f0-58bd-443c-8923-f3606da4349e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.9569004,96bcabd1-00e4-4a98-8ef0-2cc44bb91589,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.0007832,2105deef-c603-45b8-aa9e-9c6115472596,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.0399811,8bea18f2-5aec-44a1-859b-c768e97799c3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.0909529,439784a8-2bb0-43d5-8fa9-0096618898a4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.1354496,b2911b71-f290-41cd-bff5-b0fbb4bd86ca,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.1794686,af7458ed-866a-41f2-98d6-b97f811fd39d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.2246208,8c50fc34-665e-48bc-94d0-fc823e86a20a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.2687063,dcc7cedb-8300-47e7-b491-598e429939f5,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.3109846,e6e42262-1cc5-4746-a551-a6d44657d6ef,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.3518362,5ca1e55a-11fe-4bea-8c0e-eb7520b25e99,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.4030364,d0176e28-9aee-41e0-92ba-5576a2f1d52a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.4484906,069a8c36-c70e-44db-ba87-90290dd32db0,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.4932153,65c88517-b676-4469-b78a-9a5ff02b194a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.5373251,94c5edf0-41f3-4dbf-b180-c7d7e4cd1d51,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.5813835,fe380941-b8ac-4ccb-8897-988c22696b88,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.6260626,e75e38fe-a29f-4429-9558-105f9538c6e4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.670725,458978e1-725f-42f1-a1df-4f075fa27fa9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.7153628,a919d6e6-2928-45f9-b634-d12ade3acdb6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.760118,91beefd8-380b-47c1-8a37-0ad1933d034f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.804466,871d9e4e-50c9-42f7-bd9b-7bc9ad69b35b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.8487713,bda44f36-2a77-45b5-aa1d-7f22f4b78430,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.8925433,c9404771-12c1-4865-8c17-5b327232d2cf,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.9366543,60d0ce25-5ff9-48a3-8a33-750372ac874f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128252.981227,c4676542-3350-4526-8389-2164b928d048,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.025361,18c43d34-bf66-4255-8e2f-7cfad32a620f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.0688574,22a9d7f5-dc76-4736-b366-e2e13a8d27ab,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.1129117,f95f84a7-d28d-43d7-af23-f9c49d2c324b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.1519063,75b15859-fa07-499a-9e08-bac955d3ba16,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.2037716,0b577d4a-0425-413e-8238-d607d2f0a9d9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.249197,f26a1140-0bc7-445d-8d3d-fe88ff25fbe2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.293183,57449bef-d7d0-4e7d-83fd-095b5d8f0c8e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.333509,a5918385-83c7-4b66-8a4f-70b07f29249e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.3841643,83d7058e-4797-4750-985c-79e3b87b3206,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.42943,7ce7e124-0391-4014-98be-25383a4af7b3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.4742243,4439ef3c-1a93-43a8-a93e-0627137f0099,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.5182729,9b889595-dfc5-4338-ab23-182ec3a3b725,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.5574489,e9de874b-748f-494a-a60b-d520c21ad16e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.6079214,59d2b247-3dbd-4111-a581-abc552215530,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.6524186,95720c58-f5c4-4fe1-b9b7-e1e9abef2448,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.6968699,1a7808ad-c2d1-4b69-8231-aa93b52703a4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.735962,13b8f879-d9ff-43e5-a15f-8116027ab034,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.7877674,383b9efa-9abb-4e71-b92b-d769ab3d6982,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.8324156,61e1066a-5bd9-473d-bd35-158b5a73376b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.876743,f6a72885-c1ac-4a75-bd88-a46733f4cece,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.9207628,d35f1ce6-f5ed-41dd-b09e-54a4124feb39,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128253.9612157,444e2fe0-6b53-4a3c-afc2-41f45eb4e2b7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.0119834,e927ea4c-9444-4c60-a017-dfa35c1f2814,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.0563731,ab7eb6f2-6563-4fa3-a33a-3801700bcf76,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.1007156,89208d0a-86ef-4867-a092-db37c2285d77,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.144502,13a0f174-4c8e-4750-904c-f0e8e63ce32d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.1880114,7008523c-3024-4836-be5c-46068dd30c73,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.2317138,d2df51d8-8ee9-4ccc-a15e-00e1524e477f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.277192,fab194a5-b118-4a4c-94e7-0467f19bd80f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.3212998,316aea8a-456a-4f22-a81d-7001c610ccfc,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.3657622,41983f6c-fd29-4a59-83fd-48b52553b545,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.4104497,755d9e30-eac9-4b11-8b1a-4bc46af0b1d4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.4551578,f56324d1-0e54-4e1b-bce9-b75b40b14256,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.5000706,f98799f0-8a78-48c4-b0de-b67a4f094f87,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.5445929,bc3eb2f1-0b11-423f-85cc-f532eb8c1ea9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.5893161,ac3cfee8-7371-43d8-8cfc-d1db5ac47072,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.6333425,3d595b14-a3fd-4dde-a2dd-7103be856541,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.6734416,07ae4dfb-226c-4e9c-84de-fdf7e74368db,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.7232225,3c6352ec-1132-4882-a977-5088e386fd89,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.7677248,3507c003-5d2e-4345-bb0b-6d4f7efcdef5,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.8113549,c3635ded-a513-45f8-a0dd-4e94050c83e7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.8564398,5a371cb4-9e10-4808-af70-491715d6066a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.900589,f8a98d36-7bee-4d2b-af34-f4d9f2ccdb08,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.9444215,83d0ab18-1702-4977-ad02-4339db705fe7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128254.9891639,ba43cadb-9373-4e9c-9e23-6cb049ef6a73,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.0329785,689594e4-ae11-4f24-8d8c-c35372f44b21,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.0773048,eb07ecb9-0311-42a4-8804-b0c8f5c88288,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.121997,fa4b4778-ba7b-43e6-a3ee-5c7e3365a706,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.166345,124d53a8-21c6-4550-9d43-eca7665ae779,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.2115328,f31f9627-e3a6-4035-bef5-be99e1700631,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.2559898,4b032e85-cf00-4ede-88bf-c14609ed4019,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.301319,3e0df1b7-ae44-48a5-ae9b-2083a0512c02,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.3451803,173a397c-8520-4def-a21c-473565feb0b3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.390257,2fcc1f53-eb60-4790-baab-f239335d7589,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.4362345,00ac3b43-b9bf-4725-a4a1-b4a8cfdbca18,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.4813056,c86144e2-cdff-4373-91c3-eeb67b72de67,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.5255408,7f8401ec-2d4e-4376-bb5d-cafacc7292f9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.5698645,53aeba0d-5300-471c-bc49-c081da123fab,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.6079824,a85c4f43-37df-4612-beca-80d756306349,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.659703,c601aaf6-68a3-41f8-b63d-f41f03157e9d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.7042952,ccab94a4-6995-4981-ba63-cb3729f88362,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.7488542,8f5de4e2-64c0-4edb-ba52-01d94062706a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.7929113,e62e31bd-6933-4df3-87a3-75b33772e6e5,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.83728,86d30cdd-fe14-469e-b5a8-4e976816f5d1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.8812938,6fadd6fe-fca6-451a-957e-cd73c0732999,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.92659,9dc59dd7-27ea-4207-be8f-0ec4e2f4579b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128255.965472,f631527f-87be-4839-9214-4fd079957843,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.01571,e6ac1843-b9ed-4b35-8c73-515179d6eb21,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.0606086,855c523f-7caa-465c-897d-1372cffd4b8b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.1048207,48dbf35c-430b-4d95-8021-5bb57f76ab08,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.1496449,20ab7f33-958f-4d6c-a0ab-d857109514ea,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.1877804,a64f4adf-8375-4c8c-97db-bf719a7429f7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.2393808,f6b44c39-adb3-4572-ab95-86c7386f7954,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.2842486,69298aa3-b0af-443b-9a04-12963ba30866,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.3265731,452b3d2c-9930-4bd1-b9a8-256ab1666df3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.3736072,237d4359-e8d2-43ac-b562-df952bad02f1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.418911,a528de19-0dd1-4cfc-831a-63479d8c540e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.4638994,5420f3b2-8072-410e-ad40-13c92f42240a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.5084248,61499a85-9151-4931-8cbe-fb25c8c290d9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.5531716,4e09c96c-a62b-4dfd-a04f-65c4a041a99a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.597388,bd372ffd-3e96-4194-b644-5c59862922d9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.6374047,64cb65cb-d951-4f3e-a767-3c3b8f2f921e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.68798,58810e1a-e585-4f43-9ad4-734735d97d48,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.7326066,98e572a3-d727-4286-be9e-1504a6fbc06c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.7768,a3e0bc36-b444-41a8-9fe4-a9ea263c65c9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.8159664,574666e5-76f3-44ec-91da-d52d1eb313be,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.8678463,1d0683c0-9a24-4336-b85e-5de42fd220ed,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.9114637,4f7c9706-8ad3-4093-8282-2bfc211bfc71,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128256.9562185,f0040c9e-ca6b-493b-b1d3-45a9313e686a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.0011103,dfc2f581-5d42-4401-9639-6f0aa3385762,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.0451903,72f90831-2684-44bd-a668-f8e67d0200c9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.0854356,889f95d5-a71c-42f4-99af-9ee7a9dd16c6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.1321154,96799908-5100-4fd5-a8b9-a62e5afc798c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.1808472,630d12c1-ea5f-4172-ace9-c82f25ac20c0,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.2250056,2d832ab9-b741-41cd-b571-0854ac49b662,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.2704802,c296cc61-c0ce-4f98-bc08-5e0e1971d72f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.3144748,8b02d8df-dc98-4c52-b080-a105e35452b1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.358844,32cd1751-bf7b-47de-8c07-7237873e2156,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.4032807,1c74aa1c-aa37-4dd5-9f84-37d7ef3e624c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.4469101,57f05347-8a51-4dd7-840c-a85367a13f4b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.4915042,ad33e555-5557-4155-b45a-e4185fa3cf9f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.536142,e4289386-0b40-48a7-ab2b-79b53b2f9514,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.5806646,e4beda6b-8baa-4682-aa6a-955e044e0971,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.6254427,9f33e883-d9a3-45e7-8a91-bf61ddec5be7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.6690238,64d3c25e-9dfc-4521-b1c8-a2d1ccb70458,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.7131016,4135bf8e-2523-45ff-918f-02307e9b4021,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.753346,cdc4b250-858b-43aa-86f0-3ee37f6dc3b2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.8039992,ffde3c02-e95c-4edc-89af-27e5e968e045,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.849237,a138f7c4-2e88-487e-ad1c-6054b44e693f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.8933349,ab5705a6-6fc7-4bc9-8893-6d8d2e89cf32,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.9379709,d188f9d8-6808-4b56-bd7b-d737a4800fab,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128257.9823496,45d62710-a710-49e4-a797-f820a3f17201,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.0274873,f0f9b275-9afe-4ac0-b480-5fb77ae0a7b9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.0731437,09088b92-fbc0-4c9f-9464-4ed1f4f02080,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.1170762,41d0570b-07fd-44a6-a29c-47c25328c5e3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.1612217,59eeaeda-3f7b-43c3-9f4a-834f35298604,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.206653,4c756217-cefb-460a-a019-3a031fef8dfd,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.2506802,9b980da1-3931-4fd5-962c-30e8a1060ce8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.295251,0498f6e0-1f66-4d80-a788-8c9a1132544e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.3399637,d0ff32c9-6871-4783-93a1-4cef50fd3ed3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.384311,469b0856-df50-4587-9da7-87f63ee1cd1b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.4286218,c0fc66c3-19cd-406f-b7f1-0454558f7d6d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.4735143,63f5c59e-59b6-4331-836f-fcdb76b954a2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.5241625,6debc2ca-f075-4202-886e-81be6c03e4c7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.5684447,81bf6b16-34a8-4493-8d9c-c2ac7486b11e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.6129725,22971d4e-40b0-4c54-aa0c-8738165dee07,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.651935,fc304e71-540a-4199-a611-636a8215cf43,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.7038348,f9b4140e-2baf-4a11-a21f-93542cd6374a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.7486548,f0502327-a418-4cf2-8acf-78eb11a157d7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.7926285,ed7eaeec-07e7-432d-b0a0-290f4b6da564,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.8318415,b6fe3fe3-e53f-4192-8878-299949ea6af3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.8836308,f13b819d-f4e6-47ce-8115-52d45b471994,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.928234,39987bf4-c4eb-4b0d-97fd-6817fd08883b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128258.9727209,915eb4e6-2c37-4e26-8368-77087d8724b0,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128259.0173757,4e518deb-b8f8-4232-b3a4-caaa01d0d613,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128259.0615,0103dd96-4bd0-4ebd-a6af-673a7c5009ef,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
