msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128301.6926591,219516ff-d57c-4519-bdaf-67e9bd1aed4e,pubMeasurements,1613128301.6926591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.494025024602838
1613128301.731831,36f9d6d9-999e-46ff-949d-d66f60ce7bab,pubMeasurements,1613128301.731831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.52843868069029
1613128301.7831972,7d6c1680-fd5a-4fbe-bf80-d901619aa388,pubMeasurements,1613128301.7831972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.468130670093057
1613128301.8280485,d910d33f-8b94-4253-b28c-563836a6caf3,pubMeasurements,1613128301.8280485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.29592263314846
1613128301.8724003,26ca9c2c-42fe-4283-b004-116dca3f3b39,pubMeasurements,1613128301.8724003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.54702463826117
1613128301.9173665,a312ce03-1d52-42cf-a56c-7549af16cb99,pubMeasurements,1613128301.9173665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.238901398270926
1613128301.9612684,bc1682a7-c837-4315-b82d-0ebdd3d7968d,pubMeasurements,1613128301.9612684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.778005557833357
1613128302.0059273,1669bfcd-25c6-4bea-9c45-ab33c717e583,pubMeasurements,1613128302.0059273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.39190308784344
1613128302.0439262,47421450-5aac-4e18-8bbe-88ca0a511186,pubMeasurements,1613128302.0439262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.31665515313004
1613128302.0952625,dc9d91ef-8980-48d8-a085-39f98939ebdc,pubMeasurements,1613128302.0952625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.479412695707225
1613128302.139063,761cb238-88de-45a2-909d-7519cdc665ba,pubMeasurements,1613128302.139063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.830789602858417
1613128302.183467,35829ffe-b99b-4b24-9a9b-5e1b0e4daad8,pubMeasurements,1613128302.183467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.520493649220793
1613128302.226926,d458c64e-6579-4b29-9b8f-2bc19338d63e,pubMeasurements,1613128302.226926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.010061149237504
1613128302.2723584,2259b463-de68-4e11-9b83-af1588b0d24e,pubMeasurements,1613128302.2723584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.010796295582985
1613128302.3166804,412433b6-6db9-43f1-b6c1-09000ae482b2,pubMeasurements,1613128302.3166804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.562158747348946
1613128302.3617446,0db25f94-1823-4d0a-8515-e73f6f3a7019,pubMeasurements,1613128302.3617446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.190539063670204
1613128302.3875287,45bc03bf-5d03-46cc-901f-909e45adb354,pubMeasurements,1613128302.3875287,RaplKey (PackageID 0),70.8281064970458
1613128302.4063764,fa631c48-bbe5-4e82-8db5-943af207d4bf,pubMeasurements,1613128302.4063764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.405574506937327
1613128302.4510562,f64a94de-5173-4adf-94ac-9f5a1e5d0a52,pubMeasurements,1613128302.4510562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.381503925156252
1613128302.495986,82c693d2-c206-455a-9a7d-fadf5403ce95,pubMeasurements,1613128302.495986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.256967821988773
1613128302.5395374,6caa51a4-ce17-4fd4-8b31-22fc8c9084c1,pubMeasurements,1613128302.5395374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.961321653674386
1613128302.579883,21000005-7135-4e97-afc7-e21c3b1ba83e,pubMeasurements,1613128302.579883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78575810339379
1613128302.6318548,d9045a51-d7b9-4ac2-8c32-13d9f3a1337d,pubMeasurements,1613128302.6318548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.241314951463785
1613128302.676356,07b93ff1-8059-462c-83d2-51786f15a2df,pubMeasurements,1613128302.676356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.47115265777558
1613128302.7208817,84d99639-0de8-4d61-8cb3-3bc098e7ff38,pubMeasurements,1613128302.7208817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.459040325206903
1613128302.7654967,5cc2ff19-459e-4141-88a5-10575857fe43,pubMeasurements,1613128302.7654967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.41398632746834
1613128302.8094304,4f225455-a43b-4f7d-9f29-34689122c2d2,pubMeasurements,1613128302.8094304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.761544370785558
1613128302.853276,cd766992-1abb-4949-9f4b-d538d36c77dd,pubMeasurements,1613128302.853276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.807357653579043
1613128302.898218,b47f46a0-6a53-43f2-b6f9-7a39c6a351ea,pubMeasurements,1613128302.898218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.25090116149704
1613128302.9361522,8fa075f4-27cd-451a-b428-36cd9a81e1c3,pubMeasurements,1613128302.9361522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.36140163572497
1613128302.9875765,6d49ec13-b2eb-4567-85a2-d319aa3a30c9,pubMeasurements,1613128302.9875765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.44607845520353
1613128303.0323374,c8fa70fe-8fcf-45bc-a705-5b11b02b7ae0,pubMeasurements,1613128303.0323374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.340877102835055
1613128303.076618,c6319dec-d1b3-4e00-8d37-4f1414b63b24,pubMeasurements,1613128303.076618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.58330416323212
1613128303.1214812,19fec384-0965-44b9-a3d2-0daac666a084,pubMeasurements,1613128303.1214812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.28995893075067
1613128303.1654155,f43e508a-9dd4-4583-af7d-c58dd9f5b15f,pubMeasurements,1613128303.1654155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.761285329782574
1613128303.2091908,3453a032-7959-4b15-9295-3a90a78f26f2,pubMeasurements,1613128303.2091908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.843828168724514
1613128303.2529004,e5cbcd47-560e-4e8c-9a9c-4980aa19a89a,pubMeasurements,1613128303.2529004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.878321646324025
1613128303.2978399,cd750ab3-b842-40b1-8375-dff7aa1d7ef5,pubMeasurements,1613128303.2978399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.25213898686011
1613128303.3424783,0945497b-617e-4d5f-9e79-6dda97d6b97a,pubMeasurements,1613128303.3424783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.40231191859
1613128303.386278,582c84e5-5610-4432-80cd-d793105e8280,pubMeasurements,1613128303.386278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.83118054326794
1613128303.3890483,46bdfe85-2229-4678-9775-eb290e847951,pubMeasurements,1613128303.3890483,RaplKey (PackageID 0),70.93163165280002
1613128303.4316661,8b7eb43f-ac31-4a96-82e1-07062bb8e955,pubMeasurements,1613128303.4316661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.032133867245378
1613128303.4774764,f190b88c-e6f4-47ca-ab94-3c1b70ca33ac,pubMeasurements,1613128303.4774764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.829175784895302
1613128303.5200064,4717ea15-e993-435c-a735-2f24c967bbd9,pubMeasurements,1613128303.5200064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.512814483893724
1613128303.5655951,75a966bc-1837-4692-b5f0-f51a5f17123c,pubMeasurements,1613128303.5655951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.935236215074994
1613128303.609427,8a523bd8-2b24-4b9c-9d45-03718886fb0f,pubMeasurements,1613128303.609427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.814512311281206
1613128303.6536639,19610784-25c7-41fb-a0a2-fc37dc43a5c7,pubMeasurements,1613128303.6536639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.605511223636324
1613128303.6982014,42efff8a-64ab-45db-abc4-f3504a727d72,pubMeasurements,1613128303.6982014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.452989054167837
1613128303.7361076,e7772f24-1de6-4b0d-81a6-8db025375a75,pubMeasurements,1613128303.7361076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.380873866446823
1613128303.7879927,a6800c9d-571b-40a8-a0bf-26926f08d1f1,pubMeasurements,1613128303.7879927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.273393080851882
1613128303.8318298,8e338b8e-ae10-4e42-a470-e831eba686c7,pubMeasurements,1613128303.8318298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.81178000319365
1613128303.877632,4ca8ce61-5702-4c8d-a886-9f9907ce31f1,pubMeasurements,1613128303.877632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.83298855405575
1613128303.9220214,e99df7e1-0778-4113-b717-a39f3d9ca4ff,pubMeasurements,1613128303.9220214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.527850054630036
1613128303.9668736,98a225e7-dec1-4b1e-8e33-ebab658d1b32,pubMeasurements,1613128303.9668736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.295425536065636
1613128304.0108423,6f0c9081-0351-41cc-a8f4-a2c050ccee4b,pubMeasurements,1613128304.0108423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.743425728500355
1613128304.0555987,815e36fa-0e78-4ec4-b06b-0f181787e323,pubMeasurements,1613128304.0555987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.343248149699765
1613128304.100485,df6fec56-4b3b-4158-be88-0f66e244b391,pubMeasurements,1613128304.100485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.278413331402536
1613128304.1448572,1de9f6ba-4456-40ff-ab7b-fce4beae6e82,pubMeasurements,1613128304.1448572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.536734877850897
1613128304.1839676,b6d7d307-3d1f-4464-905e-20f017189a10,pubMeasurements,1613128304.1839676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.568581327265058
1613128304.2361522,d26c8add-034b-406f-8e2b-cd3039c6f807,pubMeasurements,1613128304.2361522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.162778219586276
