msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131625.5204551,968259b3-e8ae-45e3-a906-5dda1f59ef14,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.5608118,add74509-9df5-46ab-9b09-ddf04b3401c8,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.6017141,1054fe5c-913f-4962-b868-f4814755438e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.6413782,d8e6f4f3-d151-4cad-a944-ee890a0cf52b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.682514,1c591f89-e3ce-41a0-a752-961e07b67a66,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.722505,37851459-0221-4c80-8891-f9ea96284125,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.7628398,04fe4196-2519-4cca-8870-c42713733aa9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.8036664,9a9ee7f2-33d6-489a-915a-da72cb935dab,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.8452692,ef440293-d384-419b-9be9-6276c6d76d1b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.8807974,0cc3dfb2-326a-4462-a015-74a12c7c920b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.9277575,6f881cdb-03b0-44ef-ae83-5940afd38361,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.968418,ccbb9982-c229-4050-a39c-2c32051c5796,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.0088236,4ee68851-b861-4ce5-b87e-ab55032fdcbd,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.0488787,7cc1b097-7cc8-47d7-9f1f-c2cbcfc04335,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.0885878,ada0c1ac-589d-4076-a66e-d5425a97ad97,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.129612,4462ef63-cd3a-4ed3-bf00-e2b9a0132934,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.1703184,dad4565d-f6d7-4a7d-8d17-4eb14429574c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.2095566,e6863020-8840-42bb-87a1-33b027a456c1,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.2506304,49fbbbe5-4947-4bf8-bade-c7f2bf532c61,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.2908921,f848e419-88ee-4782-826d-d635f01eff82,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.3310406,f8973dbd-1ac4-4699-827a-1e0484637d5b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.3713021,1bb230f4-8fb4-44a8-b970-6096a57fec04,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.4121304,681bd01c-d85e-4773-92d5-be7c3d4b647e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.4526317,dbd48fa8-24ff-48f3-8d2f-74dac7cc399c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.4928424,2468ffdd-aff9-45b3-9d47-f300a75524d6,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.5337882,3369768d-38ea-4115-a9b1-cae496ccc637,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.57473,6f4bb5ab-8ad3-4c86-850f-1f63788c4dce,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.615194,2553e360-f8a8-4b8b-b118-0dc3bdfd5b02,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.6550171,62327c15-663c-479d-a444-5630b466c906,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.6949573,79b4ed51-186f-472d-8e8c-bc01dd1c916c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.7356255,b9a0c761-7a0b-459f-88c9-2c02baf17aa9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.7760637,b4f12688-f4d5-4cde-81e9-4159fd2f4f1d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.816863,3858df20-da37-468a-9da1-dd567256b867,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.856952,8509f3fb-3fae-4b9a-935b-76be787d2a53,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.8973312,c070368a-14ac-44c9-97e8-f93cdba27bda,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.9319487,3449c64c-d39a-469c-948d-966744f4a752,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131626.9783542,b75f700f-cbc5-495e-aff9-af51bcdeb92c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.0180726,06f56ad1-4453-4f50-a1a2-1977fb3f8355,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.0582178,ffd39f3b-a048-472d-b229-db35799f1f87,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.0983782,c230d914-435b-40b1-8deb-a2a5694700f4,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.1381633,c6498479-8a3d-41ab-9ca6-b4f058518ecb,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.179639,bcee9d57-6af8-4583-a7ed-fda6a6d3b315,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.2200859,3bb49681-8abd-4014-8e1b-5c441dfea321,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.2606063,73da6d35-5c98-4281-9935-bac98bced2e5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.301802,b493152e-5fab-49ff-96a1-7110a1dbb9a0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.342949,8e689634-8720-4487-a053-541441f4b32e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.383125,3a08bd31-cf6d-45cc-be96-2961bef8a01b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.4228618,ac1799ce-4977-4137-b522-4fb92d2b29a0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.4628043,f4dd52b9-7008-4219-89ef-e0468ab961c3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.5021157,327d2480-f104-46b0-82ac-e92c16738578,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.5427594,f0c99979-c718-4de6-810e-99d411b4baf7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.5824304,fb31545f-2adc-414f-8da5-79b8956a4cc4,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.622567,97a88d0c-74e5-4f0f-814f-910ef38feaf6,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.6624792,67b0dc5a-2c92-4a6e-b731-29a5ae33934e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.702879,40d43bf9-2ea7-4262-ae73-6da412449969,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.742954,de623996-7faf-4d31-84b4-ebde6708cc21,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.7834995,b59aa141-c956-4fff-9b46-dc35df2479d9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.8246155,c3e76974-5339-40c6-a331-34482bcc003b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.8643732,3382fad3-5792-4b98-a0d6-3bf17f509d37,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.905122,741d7417-1deb-41ba-acfa-f3976388079e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.945536,86c65abf-896a-4c66-8795-b57b29b93f11,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131627.986024,a7eb53f5-ec61-4519-a79a-05324a95101e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.0257878,4d8ce18d-849a-4fac-9bde-882d14312353,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.064822,63e063ea-50e2-4eea-8eca-792ad9483e0b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.1068983,251285c5-3c7a-43fb-973c-822e49a4a28e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.147228,d55ced2f-2bbd-4815-98cc-a27509d7d5c1,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.1873505,6283e0d8-7353-48b4-9301-9dbd9cbdd522,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.2275858,24f1376a-2313-4578-b897-785da264f9f7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.268122,a00909e7-9194-465f-b4b3-c50392a71fe0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.3088357,0f749053-b1f9-4910-a4af-9d3ad1f1d242,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.348956,00badcbe-1491-4c7b-aa21-a025f7de45f2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.3894503,527a5d33-761a-49fd-ab12-c39877093aeb,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.4297981,fe3c1936-e99b-429e-bebe-e03d0f8f731e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.4657574,241878b3-38c7-49dd-ace8-9f4e93a94ab7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.5109706,e668456f-af86-4f43-bdb1-2d18533a26dc,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.5511382,9c6f44b3-41d8-48d2-bfcc-efa35470f0eb,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.5912018,b914deaa-e257-4b3d-9cca-a4e1e1ae275f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.6311495,631c23dd-ad4c-4fd6-aa31-f83b72153005,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.6718318,115afd89-9004-4966-9c6e-38da5ffff0df,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.7116365,ec8973ca-1e95-47da-b77a-30da2b3320fa,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.7524328,afd51a59-e59e-4be4-9fe5-0d5ffeb56ea3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.7931833,823a6e93-6b5c-4cf7-8d31-f101a1462729,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.8339896,e36b8f2b-aa58-44c2-8857-26c36a275393,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.8747241,dfed46ca-d317-4db2-b4a7-9d79dfcb8f4f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.9157166,385e12e4-9019-439e-bd5e-d987f20173e9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.9562664,8169c517-c14d-4b97-800b-689adf152857,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131628.9968197,d9a677eb-7cfc-4e2f-8cc5-09d7340b9a1e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.0371828,163e99dc-3d9e-43ad-8b9b-3f88c2d8c649,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.078006,0a3c017a-7bfd-4ace-ab64-ba8a8ee69334,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.1187806,e6716e8c-a5b5-4fcf-aaf5-0f2396724fa3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.1591299,ea8b1f96-2e66-41bb-88b4-1e0e38a25839,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.1993024,e1e91346-38ce-444a-9696-6a147711f825,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.2396452,48b51c6a-7e27-4608-99b8-207ed19ecb68,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.2801256,9e3f772d-02bb-4342-bb16-59e4c311824a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.3213532,2a9af129-e8d2-4f64-aee4-edb285c146d9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.3615558,3d499951-274f-44a5-ad2a-949d5dc3f927,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.4024324,fee8b649-22e9-4004-9259-091d49b45a7d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.443039,1f0d9d31-80a4-4e24-9dfd-d9486a8337f0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.4836085,3aea00c8-7321-4452-b598-f3fdbad3955a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.5236986,808a2b52-161b-49c8-b096-2f6acdb8a564,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.5635092,2ac45535-f611-406f-8c83-5c9b71366d1b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.6041915,f01daec5-d517-4b94-9541-d134a1f7fbba,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.6441743,f0793bf8-e1ad-4140-bc72-25dbdff0615a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.6847963,a882159d-a711-4af3-85ab-f190c4b051a4,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.7209406,5bf16ac6-ee3c-441d-9740-76dd7545a085,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.7663732,2afb5959-f4fc-4947-b87e-fc15933212d7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.8074234,17f0f753-2e1f-4fe7-bf73-70179c6b3a9f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.8472462,9ee79af9-5fde-471e-9709-2aaffd3602ed,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.8877792,c722e215-26a8-4d98-8cd8-cdb4a4c4dc43,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.9277484,676fb9bf-4d86-4acc-a760-1922c23273f2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131629.9676974,96333b73-dfdc-4ef2-a778-364a2fad5252,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.008181,57168127-7a7b-44ef-9964-23ef60a9be0f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.0491042,c1fd39de-d67d-44f7-9ff5-21f3b3d0546c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.09,5df2f820-e56d-4061-9e57-6191abe9c578,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.1306071,10b314c2-845f-4202-a4ff-b76d5b9a00f8,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.1710663,b40db348-9b2a-4166-925e-c9242030a6e1,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.2121859,af6af497-8b18-4a2d-9e65-f618637d32ac,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.252568,34e14632-c152-4f44-9e6c-6f0192d14161,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.2930777,d58f8450-829b-405e-ae02-58081a5dd40a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.3316615,625e3dc0-13b3-4cd8-bcf0-ddf89d2efe3d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.3734214,0f0b2175-ee2e-440c-ae53-6b3f8ae2bd50,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.4144273,ed8fca96-e35f-42b5-927f-85553b0a3ebe,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.454652,9312ba1e-016b-496b-be59-3f5e70d99741,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.4944808,3db2ecd1-f978-493d-8079-2abd2d4df554,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.5339835,4ac3a27a-fca7-4e07-9662-741482f79c2e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.573955,41c90919-9ce5-4d96-ac43-dd88057892e7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.6129801,06c13558-0934-49ce-b067-a002d3c23d8b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.6543071,1dc293b4-21f7-437e-b90e-bf6ac60d8fe3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.6943476,bc7d90cd-9529-432a-8e8a-6c850d5ef8fd,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.7337558,8397023c-4f9d-4129-a4a0-dc856de94e67,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.7749403,8c77f346-feae-48b4-a6aa-312db4a4324a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.8159306,b3577e3d-b2b6-4923-92c4-a29968b5e64b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.856349,42453755-92da-4efb-898d-414ef0c987ff,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.8967147,3f16c193-d898-4f05-9732-4ca4bc91147e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.9369223,4d5a76f2-6047-4455-9b18-4c054735886e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131630.977324,7627f6cc-56a6-422d-a110-c7c39a97180e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.0192854,9004aa91-370f-46ab-90bd-d9771cb7159d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.0575197,b2c44f48-867b-4838-8c11-103555965e21,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.0978076,7b2a2d5b-7399-4161-892b-9e4bed60c8b0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.1394901,c5119ae4-8408-497a-a44c-a03449459c24,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.1797361,525fcc40-32db-43c8-86ba-45a924dda7f7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.2201,dce60565-ed34-4b01-8d98-6662f60edb09,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.260028,b106aef6-949c-45a2-afc9-6a4cb0cb5d8a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.3001893,5dfdd9bc-3139-4ebc-859a-ae60a5e5b301,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.3407545,7f6ad5ad-6c2a-4711-929f-9d8f447a92aa,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.3804514,a6708178-502b-488a-a3cc-1724797c11cd,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.4206386,1a8cc582-650f-4158-9cfb-358bb3794f6e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.461382,2887ec4c-6f0d-4613-a1d6-e9dfab5db642,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.502152,c19f47af-10d3-4ab9-b3bd-b7bb43773391,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.5427642,6309c07c-c224-44da-9986-eb358387b1dd,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.582667,06c9eaa7-396a-441b-b66a-8c0402d95d72,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.6234252,6d98a079-50fe-4732-9cdf-c2e27dacacea,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.6636322,bf905191-01f4-4731-b8cf-a5b76d00b05b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.7040343,d340aeb5-a279-4e2f-8698-c43e1a953848,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.7457445,c24dd3c0-35f6-4b2c-9fe9-972c90dafe7d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.7810044,27711290-511d-4f1e-9cc7-f0f251499e87,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.8282483,df45ba56-cce2-4f81-b7bc-0c371fd47b51,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.8687775,75ba1b8a-e9cf-4364-be34-b3f28afce56b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.9095783,0bf738f3-9764-48a6-b780-bc8323f5a4f0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.950302,01622e5f-a609-4d48-9f95-caccaba4dc50,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131631.9908376,e493b24a-99ef-4b7e-8b74-125d21b433f6,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131632.031425,21be74a1-ff45-4ce2-9231-50111797d2dc,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131632.0715175,9f139cc0-bd5d-489e-9680-f00e1c2d3963,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131632.1116154,c40ae8a3-77d1-4a6a-a1be-5bc9a8e039a1,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131632.1522799,67525437-0997-4e27-9b0c-543eff28d35f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131632.192248,1afd783b-6574-49e8-aa3d-64c967c9c626,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131632.2323484,5030f175-5e8e-417f-bb31-e168d02ca92b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131632.2728589,96168c3b-4d26-4b09-a480-7e2681ff4eb6,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
