msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131695.0181315,33d4ec64-8a06-48db-906e-ac5b72558f32,pubMeasurements,1613131695.0181315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.418086476653258
1613131695.0597441,0c15ec90-17ed-468d-9083-061a2360869c,pubMeasurements,1613131695.0597441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.031096238532662
1613131695.1011996,10898802-31de-4468-a3ec-69dedd73cf16,pubMeasurements,1613131695.1011996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.122251570961634
1613131695.1420472,017fc702-ee72-4b8b-89be-c3139da18bc0,pubMeasurements,1613131695.1420472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48130240528796
1613131695.1835287,fc7d4b2b-ef14-46aa-ae5d-bd40d4a272d1,pubMeasurements,1613131695.1835287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.107132095030316
1613131695.225342,04c12342-4b22-4bca-bf3b-5ba3a0bd2ac7,pubMeasurements,1613131695.225342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.915863990481483
1613131695.2662961,376cd4f6-4f9c-4ad5-b1e0-fe3b5d57d62b,pubMeasurements,1613131695.2662961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.417490248264833
1613131695.3089352,55caa291-3a8a-403b-b3e9-6267277f386b,pubMeasurements,1613131695.3089352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.452707615094162
1613131695.3497894,949a670f-3786-4cce-a1c6-f68386ba8b6d,pubMeasurements,1613131695.3497894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.477257568062072
1613131695.3907223,45ae8793-1b42-46f0-a5a4-17777507f502,pubMeasurements,1613131695.3907223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.430315578601487
1613131695.4328256,2cca00b4-b8bc-4c3b-95a6-d8535348c15b,pubMeasurements,1613131695.4328256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75099457289774
1613131695.4738145,c198544f-ef9d-409b-96f1-7599a0dd2fe5,pubMeasurements,1613131695.4738145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.396938184257877
1613131695.5146825,5d38e372-25d1-413f-9443-ab3d1a26e86b,pubMeasurements,1613131695.5146825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.469022217872173
1613131695.5567534,ea78c61d-79ae-41f3-889c-394d0b5431bf,pubMeasurements,1613131695.5567534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.769342302298497
1613131695.5977635,5e340025-c079-40cf-af22-caead69ce22c,pubMeasurements,1613131695.5977635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3842965130456
1613131695.6394198,fc46a0d1-1bb2-4b4c-9539-0acd3a1c0de7,pubMeasurements,1613131695.6394198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.006001500375096
1613131695.681034,dd954444-c2ad-4217-9f69-aa80aa2a0b37,pubMeasurements,1613131695.681034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.030085667255406
1613131695.723024,b57ddcc9-7c93-4300-93ba-708a5c920f76,pubMeasurements,1613131695.723024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.815335885543497
1613131695.7645068,aab9af23-c0bb-41fe-85d1-4e6363955795,pubMeasurements,1613131695.7645068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.106260395824798
1613131695.7811935,b8ac4a94-8355-478c-835b-b0d980204d2a,pubMeasurements,1613131695.7811935,RaplKey (PackageID 0),99.25405004291858
1613131695.806437,e22ae4fb-dfd9-46ea-a63f-3a846d39a8d3,pubMeasurements,1613131695.806437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.849272597185784
1613131695.848476,339c2585-c430-4c30-8829-5f2504f22a75,pubMeasurements,1613131695.848476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78743547658127
1613131695.8895874,43ef1664-a049-4ad3-bd05-b0b0b408e4af,pubMeasurements,1613131695.8895874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32409423154105
1613131695.9304554,97a7c78d-021d-49f1-9aa1-f1a8600aed17,pubMeasurements,1613131695.9304554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.469022217872173
1613131695.9727087,b3422a8a-6f85-45a1-93f8-a9e53e280aff,pubMeasurements,1613131695.9727087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.666818528752227
1613131696.0142019,5e14b3c9-0c54-489b-9e70-601a10a90121,pubMeasurements,1613131696.0142019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.100305471371847
1613131696.0554414,2faab36e-1fac-4023-b496-93bfc8bad571,pubMeasurements,1613131696.0554414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.248596612471054
1613131696.0971975,3c8db25b-e9c4-4c9f-ba12-3f5855e76f71,pubMeasurements,1613131696.0971975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.948654085640385
1613131696.1395102,e6c10079-d20f-4fcf-af76-e05617720216,pubMeasurements,1613131696.1395102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.633538354278556
1613131696.180792,ec537b66-b4fe-4fe1-bdf7-2c9934d1cbac,pubMeasurements,1613131696.180792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22363257594109
1613131696.222954,6b6f2577-c04d-452f-b0b1-726342c2797a,pubMeasurements,1613131696.222954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.718180578367836
1613131696.2624257,6bbca58d-cadd-4ef0-9280-1fa71f60dea3,pubMeasurements,1613131696.2624257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.33457472749498
1613131696.3045626,22b0241d-6c62-406e-a898-19b8ac9cb754,pubMeasurements,1613131696.3045626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.732111920639817
1613131696.345577,2b8bd679-79c0-496d-8adb-69121c84500b,pubMeasurements,1613131696.345577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.381769750757357
1613131696.3882585,252b2481-1af8-432f-9595-ecde8af9aafc,pubMeasurements,1613131696.3882585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.429354638426485
1613131696.4298172,a57af874-e42d-4929-bb2e-d3257c536886,pubMeasurements,1613131696.4298172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.062321412458267
1613131696.4706874,56e5ca8f-82bb-4507-85a5-3af70303ee7e,pubMeasurements,1613131696.4706874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.467675142677134
1613131696.5128894,b4c33368-27d7-45dc-b2dc-4f534f6e5199,pubMeasurements,1613131696.5128894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.695559452158662
1613131696.5538425,f53a95aa-af97-4460-a760-476df8030dec,pubMeasurements,1613131696.5538425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4182355383
1613131696.5963335,8369fc34-fa90-4785-bbbe-2ec14296c43a,pubMeasurements,1613131696.5963335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.534395519051092
1613131696.637262,5fa8bd01-89d5-473b-8278-635928017119,pubMeasurements,1613131696.637262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.432703173197325
1613131696.678417,95373757-29c0-4a95-8949-3c1a90086431,pubMeasurements,1613131696.678417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29853176121833
1613131696.7210112,63427f45-14fb-44a6-a153-d0293f6503d7,pubMeasurements,1613131696.7210112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.477347294529192
1613131696.7640731,0e360ded-3285-449b-ac82-463dbcc2cae4,pubMeasurements,1613131696.7640731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22233059309832
1613131696.7805486,cae8b0a9-c4ae-49fd-b5a9-437ed853d42f,pubMeasurements,1613131696.7805486,RaplKey (PackageID 0),99.35182809116475
1613131696.8062062,cfb90157-7a19-4489-93e8-6665b80f5050,pubMeasurements,1613131696.8062062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.734364987064772
1613131696.8478699,434a038e-eaae-4747-9ae4-85c89af30282,pubMeasurements,1613131696.8478699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.001680117608235
1613131696.8890417,adc6abe8-42d1-4238-9cc6-8bf4469900b1,pubMeasurements,1613131696.8890417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.288498788611122
1613131696.9306145,cbf16b4e-0758-44c6-8c32-4c7748a48756,pubMeasurements,1613131696.9306145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.054218207840474
1613131696.9715493,92a6fc42-272a-4079-94a3-1ca17f336e9b,pubMeasurements,1613131696.9715493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42912195628409
1613131697.0136383,dd7ae675-c6e1-4e42-ae19-869254a9f774,pubMeasurements,1613131697.0136383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.759176982109338
1613131697.055601,a39ff949-04ca-4d4e-bcec-509150d85f34,pubMeasurements,1613131697.055601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.830659334767144
1613131697.0974436,a0ede4dd-63d1-4002-9aa8-f4da5968a24b,pubMeasurements,1613131697.0974436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.899002814107583
1613131697.1383708,4af70bc0-d18e-4115-bf0e-8251127b318e,pubMeasurements,1613131697.1383708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.433747892589246
1613131697.1804998,c1b1e6e3-e72f-4dae-a1f2-9df7aaf6d9d6,pubMeasurements,1613131697.1804998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.73661848133115
1613131697.221627,e5b0cef7-2fe7-41b8-ada2-05d652fc4da7,pubMeasurements,1613131697.221627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.314779130625073
1613131697.2633119,430fb259-d505-4444-88e7-1b372a4537cb,pubMeasurements,1613131697.2633119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98944464435648
1613131697.3046987,0f465af9-b11b-4d20-aaa8-d89b29d42cbb,pubMeasurements,1613131697.3046987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.162322482437013
1613131697.3457174,797c153e-e756-4982-9961-34ee6ba74393,pubMeasurements,1613131697.3457174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37909492610087
1613131697.3875265,d6d9ca97-c111-4b4b-bdd5-c11ba35ced65,pubMeasurements,1613131697.3875265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.918295103924994
1613131697.428871,79aa1790-3c7f-4031-80da-c6240de49c41,pubMeasurements,1613131697.428871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.187013992187595
