msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127202.5974238,77a58ef6-6c35-4bd4-b5f3-e83fd079587b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.639544,68c9aaa9-d11e-4064-a8dd-e2771f50ed19,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.6812544,908fe6e6-6de5-4cca-8691-0f7cc1439bd4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.7212574,a0c0ebfd-18e5-45dc-8731-d583f625534a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.7634897,bda87e35-25d2-4453-9109-445f2caf947b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.804475,f3d6856f-6610-4cc9-8aeb-6b555b73a2c0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.847696,5f07e417-376c-48e4-ba51-194bb9794b54,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.8893101,f63ee9ff-9f19-4e57-862f-923ad9c8ce62,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.9312794,9472f8f5-7939-490b-927b-b95c443bd8e4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.9722269,536bb924-36b9-47e7-a406-e7521a3fd00b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.0149636,ec72330e-93e7-4f0e-aeaa-4c7b332d3e75,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.0559273,cd9093e1-e245-47f3-b5ef-3316b0b24dbc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.0968227,63dac2d2-c4f4-4035-b068-26bc13ec9240,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.1393392,b922161d-eef0-4704-af0c-3ff3eb9b2125,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.1800766,923d6528-986c-4ca4-ac0a-e47581018b80,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.2226086,6e5e57ed-1a8f-45b3-9a24-3dcf1e5eb4f7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.2634585,725e7b6b-493b-40c1-bdf7-3fb82af436e5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.30442,5aa0a8df-da90-40dd-a5e2-5478d49265d9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.3475752,44d3a816-89c6-4ed8-ba79-b7b9d6316482,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.389207,e113c89e-7b44-426c-802a-10f1b12a81dd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.4305503,5b388829-9e13-46a5-810e-223c81217093,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.4718838,91faaaf3-0662-4315-b9c4-04507f7b662e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.5138574,cdda2755-6d3c-421b-8d40-b112e9cf91a5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.553427,2692f32a-4b4d-4633-b342-78361d1712c0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.5953968,d5c5404a-ea42-43b2-8fdf-76812ad9b44b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.6364324,26d62be0-df2a-440c-a7e2-de527a07c0ea,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.6778972,5caed766-d664-42af-ab5a-748be43c4ab3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.7194834,2e84e2d0-de4a-4e2b-85dc-862b783bae04,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.7604046,dc794341-3799-4298-b5c0-528f1f3111d4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.803666,50b88c5c-e0a7-468d-8077-8b59520005e1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.8454556,7ec1c91c-b5be-447e-882c-62c7bbaffd6d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.8866959,2b17e16c-b5a1-42ac-a8c8-ca7754be369b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.9280038,0d12eaa7-e4e5-483f-ad56-66f6ba2a0e09,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127203.9688456,6fcf77ac-17fc-4896-9ca4-13a07cf36270,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.0108664,2b3f384e-7b32-4e0e-b02c-cf54a84a23fc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.0519614,3e7ef85a-85c8-4a5d-89d6-8437860d40a0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.0936465,f98c969d-f9f0-4cdf-b899-1c11492e1a69,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.1352816,1415e5ed-aadc-4cc4-a095-56b519284058,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.176291,c6da38a3-da3d-4e06-a3f7-6d111f10806b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.2185028,be41687e-fef5-4daa-9fd8-2943c984a1dc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.2601187,21d2d857-e972-4648-81e4-01d12b008b4d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.3015313,ce97a903-6656-4e30-9143-ea7af9228f03,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.343688,86fef9e2-c2b5-47ae-8720-e2f8215ea42c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.3846123,1600f1f9-4eea-4bf3-8f83-d2dd5139162e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.4271758,464aaab2-a6cf-4ec5-96f3-ab63eadb6090,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.4681242,cd2bc63d-f23b-4b1f-999d-c215a1cf7be2,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.5089688,399f36c9-5e08-4352-b675-8e3c82d52ba1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.551445,5e12d1f9-6177-48e8-acda-d9d90e899a5b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.5921428,dc29e2de-0a24-4711-8f82-c7c463512f9c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.6330063,712f96ba-6301-43b0-87a8-682948f21134,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.6751726,718f1d2d-8c1e-4af9-b046-32c88e53290e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.7167711,d5836bf0-cdef-468e-a184-c7e16b65aede,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.7578542,ef4727f9-2671-4475-8c9f-62609d5986a0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.799594,6a3bd85f-1096-4dad-8d75-482773a61617,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.8406408,8a709dbd-fbfd-4edf-959f-341d8105db56,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.8833773,bf8184b7-4798-4d1e-8a5e-a2d45afd07c3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.9244277,300f161d-d3db-4ef9-9233-58c7a1685b87,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127204.9666715,8ccb0b4a-a929-4d92-be19-1097054c6119,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.0078013,3435df5f-2e1e-4dc7-bfe9-67f5bee5a80b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.0487187,7691c2e8-e5b1-4c2c-99ad-9888e6124e91,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.0908134,c141f04e-db48-42f1-a5b9-4c28712a8cc6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.1319163,bea8d0ed-f7a5-4d73-bf0a-3b9689746966,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.1736395,eede6de7-bc4f-4e72-be57-7c58532266a4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.2164962,d27cfd3b-886f-4796-8214-dd53b8606ac8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.2587461,d42f419a-9f14-4de7-b9b8-b67da1fc61f0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.3003018,64a4a2ee-06cb-4049-870f-56622e615c53,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.343376,1fabea18-bc3e-4d53-909b-a6bceca44071,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.3843853,95b433ff-7403-40f8-b30f-063a5396fbea,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.4264796,c1ca85ff-fc6c-42b0-893f-d348b6474e0e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.467655,097e499f-7a52-4089-b4a8-d64e9b731b2b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.5093133,56f6ac50-c3cb-4551-8fcf-d8e2e5ac6db0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.551314,3ab01fea-3eec-43ac-83ad-0d9725bc95bb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.5924246,9d323971-2511-46bd-85a8-c74c1537e066,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.6338553,b4e7c893-adc0-484b-9b29-465d1c164b07,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.6753151,3a8b67c9-6bb6-4f5b-b255-421e62a4541e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.7184258,444214f0-4a69-401f-8b79-87ceaadcecf2,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.7609801,27f323eb-0a4f-4b27-b4a0-f2542360f0f4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.8036926,c508308b-a315-46b1-aa0e-a11a6ff58bcf,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.8456671,844de0e1-fa9e-4fa3-b040-04395148b728,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.8876522,b722cc3a-bae9-44f8-aadc-bed903c966e4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.9290297,43bf4317-de1b-45c8-b66f-066b0d2b0a3a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127205.9711816,8ea33fc4-31f9-40f5-99fe-b757703f0416,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.0122862,eae21248-f914-45f4-9a29-b46374653544,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.0539358,39b9db82-872b-4b38-a33c-6e2c1c193915,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.0952978,378fd932-9b86-4bc1-a369-674d36510e30,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.1370854,c8dbc6fc-ce68-49d6-86aa-a380a38f394a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.1791775,05e46489-4cfa-42ee-977f-118ad2204de0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.2219188,f28a1b56-9015-4a2b-a06a-6498a85d787a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.2636907,3664a636-1fb3-42c3-9296-5bbfaf0b77b4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.304694,4156d25c-e1bf-4a04-8ae7-575597fef35a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.3472676,f8bd6513-da8c-45e7-baa6-187b4d6d3ef0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.390242,205f2ac9-61e1-4e36-9236-32441293e18c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.431728,7c3644ea-2a96-4413-96ac-bc4efa077e37,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.4726312,02c4dbae-6753-44c9-93a0-27118d846bbc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.514764,1eb1588b-1d50-4bdd-9968-fe8add7c30c9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.5558915,b346ed22-4b4c-48a0-90fd-bab7ce297e83,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.5979419,18dfde94-32a0-46d4-aeca-0bff3df4799f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.6381154,154bbf32-4d7c-4498-980d-ab385d0d8ec2,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.6787827,877890d7-11c4-43d4-8d9c-4f40b101c5f0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.720345,f38b7670-a951-419f-bd8a-0b46b0bb16e6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.7632482,bbea8b66-6018-4061-b721-3a93044d3f4f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.8051012,cd6dd413-874d-4dc3-b6ee-aaf3c03cd7cb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.847096,1798b152-58c8-4a56-9494-aa0ad6630063,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.8886137,3332c792-c92f-4a59-b3a9-1d3300d1bbf6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.9306753,3a25acfe-481e-45ae-844c-921e8ff9fdf9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127206.971908,45533c2c-cefd-49a9-8d0d-e698e37f6969,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.0128589,6d143c6e-55a5-4aab-9277-1413b456f01e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.054232,1c5626e5-c561-4865-b83f-970c249fd554,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.0961416,1c92cec9-2b5b-4f9d-8145-4cd738abd0d0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.1371012,15e51c0a-32bc-4f58-958b-3c04001fc98f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.179525,5d51d260-e738-49db-9654-2f57df21ffe4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.2213328,99fb0120-48f4-491a-a897-a3bf86dc4a3e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.262326,5ab68ab4-4559-4db4-ac19-8831302a8908,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.3033385,928dd5f1-1a38-4536-90eb-81bc3c89fa2f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.3451276,1e90e6ff-4475-4f3c-8ed0-346f5fb856fa,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.387167,5a7b9fa3-cbe6-439a-81a7-4c1532bf74ff,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.4292834,173cfe29-5608-4e30-92d0-2fdea9173409,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.4713802,dd070058-4e6c-4a03-9a3e-0049a8ce297d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.5124726,fd4bfb30-8e5b-4698-94bd-b70fd68f52ca,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.5546763,1e9ac39a-596b-4792-b0f1-59d609d1ef66,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.595829,cf0e8717-141f-47ca-9d4d-7fd50d977fd8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.6376202,f9041688-e542-403e-a11f-f92bb0ac5630,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.6792474,9a91450b-2062-457f-8541-9b14070aff88,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.7213476,7e2f59ae-42e6-4d92-adaf-aa5ffaeb08a2,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.7609167,2b9998f4-ae10-4897-9970-5b355daad106,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.8031647,cdc6cf9d-8822-45bd-906f-03345164c575,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.8441732,672d1d3c-4b67-4a8b-86fc-273d1cfce7b8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.8866591,f349a273-8160-4642-8780-ee75958f76d0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.927712,5aca5bfc-97e7-42db-8de8-6df072ed8652,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127207.969451,edd4fe18-1728-4ab1-a91c-eb21e0a55b4d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.0116525,d0fd91c7-f52a-4293-98ae-7c9a2799f6f5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.0526164,d8bf95fe-eb8e-4a58-9449-c71bfba61a75,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.094787,a09951ae-9556-48f3-99a6-e6f3f936f24f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.1359785,f4d13de5-0e9f-4675-b947-75ea1639e437,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.1782207,fe9494d7-48e0-47d8-9cb2-4d6be5048613,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.2200494,34d6c8e4-76c3-471b-bcdc-9f61fd50e32a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.262863,2fb2604e-6c2a-40fe-a62c-1f0d124f6abf,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.3038313,b6d78e16-6e8d-4123-9076-33812b44417c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.34482,06b91201-8652-4dd5-966c-659625f5c572,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.3874571,b1af551b-109e-4f01-87e8-cd2270177535,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.4282017,55c83683-e89f-4050-b2e3-a2058299a226,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.4691098,bf372237-970a-486a-8d92-9f565972599f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.5112858,07805d9f-3be1-4f9d-ad9b-1376ac384138,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.5523174,c53a9d11-081f-4e23-a1e7-2992af9066bb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.5939634,2276ca6a-a72d-4385-8c89-502d576339e2,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.6355026,94015d00-77bd-4968-8f32-f6e070c62d0e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.6763856,ae262eca-e1ba-4730-98c8-485d355d0b0e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.7190099,0f8e9a0e-4b38-479f-93c9-2d6c5afa9198,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.7612495,8b275374-8cfd-45c7-b24a-cc04a66adabd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.803843,8063e457-bb18-4e4e-b19c-80efb30bc3e8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.8459756,73535a9a-3219-447c-a7c9-3bc4ca6817a1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.887069,740d0240-8ea5-4b90-a73f-148d8b85e211,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.9287376,bde38ecf-5e79-43db-a235-e27bb867dea6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127208.9711092,d3b556a1-36e0-4a7c-b9b0-16a4cf5f5e2b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.0129418,bc08c660-56ee-4eb0-8599-326dd7fdfb21,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.0549257,7d551e0d-b06b-456e-a3fa-c544c20bfe07,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.0960102,6018d66c-b9e0-4093-840e-e9274ff1326c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.1377387,267c21f4-9853-4bc6-b1be-0eddc1d8f04f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.1790092,232fbf32-45ac-44dc-99a2-1ead941c40c0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.2212358,acc246a1-0fdf-4c4b-8f6d-2f9db416ddc6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.2639112,82602286-9f56-415a-a273-d1b23907e424,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.3059058,84c7a6f5-4086-4c58-900a-57bf2973fd60,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.3476582,0c5f76ad-8611-4042-b637-b49a0198cd0a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.3888237,a99c8fc4-dcd8-4595-a84a-65c4e244245d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.430939,97adf034-0036-450b-b251-4b4e25eec52e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.4721296,68abb8f5-2b85-4e90-8926-bcc23112eb37,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.5130312,f41bb0d4-23f5-4894-aacf-8196382fda15,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.5544405,227912b4-f1ae-4500-83e9-ad0d3e781ed6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.5956516,961a3c92-3445-47ed-81d5-a02e0e9b17c8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.6367054,4bcce576-68a5-4890-b745-7650903aba7f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.678123,3ebb63c8-34ad-4fd8-bc71-755607a3176a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.7194526,e41601b1-b1c1-45b4-b81c-7a81b0d3340d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.7603939,d379c3da-0a66-4a65-b255-c267bac5d7de,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127209.8019586,5f779886-d1c3-4708-84b2-e714c6934549,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
