msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126808.8338563,48897414-24a3-4716-bca9-51bbbca620c7,pubMeasurements,1613126808.8338563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.39728591483388
1613126808.8734534,e49f6fce-d021-400b-9f7f-4e97805de77f,pubMeasurements,1613126808.8734534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.254438467560675
1613126808.9132535,c49a5dd4-b627-40c8-aadb-0353f5fac1f8,pubMeasurements,1613126808.9132535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.125628140703515
1613126808.9528801,7b6b8e21-91a4-4ae3-9198-65f6d81d02c2,pubMeasurements,1613126808.9528801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.23547855930653
1613126808.9931095,84e82c7f-426a-425a-8117-c1abbf35f4da,pubMeasurements,1613126808.9931095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.857535251092177
1613126809.0334508,0c4dd210-e865-4a20-a78a-e2cfc1d7b2b1,pubMeasurements,1613126809.0334508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.788369297125787
1613126809.0735464,5b245c28-1c54-4d1d-bbdd-3079132d7bc5,pubMeasurements,1613126809.0735464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.940454664488534
1613126809.113272,e36db7a1-3705-4a9c-a442-47c4ef579424,pubMeasurements,1613126809.113272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17274798303357
1613126809.1533177,9a2016b8-5c37-4932-a2d1-2db42f38d30b,pubMeasurements,1613126809.1533177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.971438916738983
1613126809.194125,c257aae4-858a-4c81-8b33-55de3f2f19cf,pubMeasurements,1613126809.194125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50544939931017
1613126809.2347965,e8eda026-d288-43e9-a7f0-391e9627c077,pubMeasurements,1613126809.2347965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.587241680292095
1613126809.2747512,0f30b97f-8e59-468b-a3fc-1aea31f415d1,pubMeasurements,1613126809.2747512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02831327939732
1613126809.3155053,dea5590b-234f-4d3c-a36c-5021b09a1317,pubMeasurements,1613126809.3155053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53746871472739
1613126809.35484,80fd7c01-7a35-448b-978a-9d387c1a26c6,pubMeasurements,1613126809.35484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.422813161390373
1613126809.3944867,352e0b44-0bc8-407f-9b43-4910c5b62a9a,pubMeasurements,1613126809.3944867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.222748396779053
1613126809.434617,f4946270-7c68-48a6-bb20-e84cb84ad31e,pubMeasurements,1613126809.434617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.918857968739292
1613126809.474641,2f5e6d88-bf6b-4621-8200-3e7c45a5e94c,pubMeasurements,1613126809.474641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.984852932909426
1613126809.5101678,2d37182d-bdcc-467a-b638-18cccfcf184a,pubMeasurements,1613126809.5101678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.147804119431132
1613126809.556123,4ff02be9-4df0-400b-9f5a-c2ddadeb04fd,pubMeasurements,1613126809.556123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.76041780002176
1613126809.5952706,924d1a77-6566-4403-8f86-48ffea913404,pubMeasurements,1613126809.5952706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.544252223946458
1613126809.636192,01b39789-13f7-4b02-9b23-a8128cafc2ed,pubMeasurements,1613126809.636192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.437031878108087
1613126809.676315,9d5cffea-97b1-4e90-a34c-e36f7ac4ae68,pubMeasurements,1613126809.676315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9233606659522
1613126809.7162564,340f48b9-2554-40b9-b0b4-5f8b26446e48,pubMeasurements,1613126809.7162564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.036772759991237
1613126809.7565007,330b0651-45a6-41b9-8bbc-8057d0e49868,pubMeasurements,1613126809.7565007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.848270249787234
1613126809.7976403,01503ad2-8250-4d62-b700-b27d7c1ee700,pubMeasurements,1613126809.7976403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.307391270000423
1613126809.8121629,a82733ef-6642-4137-8903-146c9777b511,pubMeasurements,1613126809.8121629,RaplKey (PackageID 0),99.05441235981787
1613126809.8378594,c757f170-6938-4ef3-b831-2f8007380e5d,pubMeasurements,1613126809.8378594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.863870310052466
1613126809.8774517,3bb64fb5-bd5a-4fb1-897b-c6ac61777af3,pubMeasurements,1613126809.8774517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25746831766318
1613126809.9176064,a12a6e5a-1a9e-43df-b857-c7db241adb9b,pubMeasurements,1613126809.9176064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90365398863148
1613126809.9581351,cb1482c1-91ae-4666-bcab-35323a1fe07e,pubMeasurements,1613126809.9581351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.673842642568545
1613126809.9977174,872d7d81-e2b4-4fa3-b1b5-5a8a21d93c89,pubMeasurements,1613126809.9977174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.263849326402617
1613126810.0378919,5dbce60d-6f53-4611-b4fb-38321e4199b4,pubMeasurements,1613126810.0378919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.891411218559035
1613126810.0778217,00fda39b-3edc-4c09-8188-133681eceff8,pubMeasurements,1613126810.0778217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.043983496014874
1613126810.118482,20ae10e4-9fa5-4e0d-a361-5e1b330cd2b3,pubMeasurements,1613126810.118482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.593893336284598
1613126810.1586714,81e1f4d3-60d1-4264-ad46-a4e0c7704f43,pubMeasurements,1613126810.1586714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88227573293853
1613126810.198457,18ce0e72-ab5d-4391-926f-6ab99d02fcd0,pubMeasurements,1613126810.198457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.134785286096694
1613126810.23619,fe62c635-20e6-4764-8165-063ccac5904c,pubMeasurements,1613126810.23619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.501825313218447
1613126810.278228,d2ec8852-e5ab-4499-97f1-f93f74b99d13,pubMeasurements,1613126810.278228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78814280022123
1613126810.3185291,7886cb15-7fcf-4ba5-ae81-f2d568296d63,pubMeasurements,1613126810.3185291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.813126143730035
1613126810.358625,e0f7d1c6-309b-4681-add7-2b1639d08afa,pubMeasurements,1613126810.358625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94029915888841
1613126810.3991773,fddf1878-29a1-49c1-a649-a69cb9389d43,pubMeasurements,1613126810.3991773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.659392145983603
1613126810.439878,058fbe18-3206-4b5a-977d-3960329e7f8a,pubMeasurements,1613126810.439878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.569722730678983
1613126810.4802709,38e6edec-4a0d-413d-a133-178e0977e74d,pubMeasurements,1613126810.4802709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75676478597777
1613126810.5205922,e4265ec0-b541-4008-8485-8738c91386c9,pubMeasurements,1613126810.5205922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80081842700809
1613126810.559432,fa81a3eb-5017-496a-892f-9743b941730c,pubMeasurements,1613126810.559432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.746818658719484
1613126810.6002839,eb91666f-d94f-42b8-929d-07ae1aac2f5e,pubMeasurements,1613126810.6002839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.478605698619408
1613126810.6407495,43ca71d9-981c-4cd1-9846-bde36d28e4dd,pubMeasurements,1613126810.6407495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.712409336348248
1613126810.6796405,460127b5-92e8-4ca2-90b9-798d7a91feb2,pubMeasurements,1613126810.6796405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.712889871692678
1613126810.7204766,ea49729a-c76b-4d2b-9dff-2fe475e44652,pubMeasurements,1613126810.7204766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.488046772169337
1613126810.7591913,2780e3b1-6939-4603-9cfd-df9f8261514a,pubMeasurements,1613126810.7591913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.830115331464956
1613126810.8001506,4625b6fc-a2fe-41e5-97f6-e99a189461ca,pubMeasurements,1613126810.8001506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4143605268619
1613126810.8144488,b559497c-fe02-4f4c-b1bc-0babd0fce899,pubMeasurements,1613126810.8144488,RaplKey (PackageID 0),98.92972065857816
1613126810.840902,1e492e67-0d42-4818-8683-d3123c915b22,pubMeasurements,1613126810.840902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.538974025495992
1613126810.8796353,43e18e0d-e2eb-40dc-a49d-e681161e48be,pubMeasurements,1613126810.8796353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.81761148367359
1613126810.9204786,9cbe1905-2c0d-46b9-a221-fa511ed7d597,pubMeasurements,1613126810.9204786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48384984054893
1613126810.9606516,53edcc45-979b-4551-b6ca-add752763164,pubMeasurements,1613126810.9606516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.892340626789135
1613126811.001884,f645ded5-c604-440e-8b8a-932901b9ed35,pubMeasurements,1613126811.001884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.252860321714195
1613126811.0413752,c5ef22c6-9b35-4311-a464-ef036a36d722,pubMeasurements,1613126811.0413752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.322065014401925
1613126811.0810378,4db32215-37c5-42c0-aabd-76dd2b5ec863,pubMeasurements,1613126811.0810378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.212732429877086
1613126811.1198556,6b3652c0-b52e-4fd3-b54b-637435d9e5bb,pubMeasurements,1613126811.1198556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.761244783347934
1613126811.1616046,558ddf04-25e8-4264-9aa2-b4fefb3b0941,pubMeasurements,1613126811.1616046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.952669525018564
