msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126783.102732,18e4a72c-bce7-40f0-94f8-7a865cbe5144,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.142735,fb1dd114-39a6-46cc-8b6f-c6e8154dedd3,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.1835625,f6fbb5e3-05d7-4320-a81b-f0c18e0e12c6,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.2245014,4c418629-dbf0-4071-b92e-20451310e811,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.264942,8d07d0b0-be67-413f-96c6-51e83b54f3a5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.3053093,3bea35a9-519b-48a6-ab40-fc8c697b509d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.3459,ef04974a-b1a1-495e-9293-2ddc22d7e69d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.3866,3ff0047d-6a64-4a90-9c0d-b3d6c688fd9f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.4263535,18948ea4-8723-49f9-a51e-2967e45c701a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.4668832,c10a638d-ebb3-454d-8294-417054b0a706,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.5060446,42626733-ed74-4967-bbb0-8be5a824a1e1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.5459075,88f68ed2-b380-44c8-8d2a-19c28efd539a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.586625,a2cfbe0e-35f0-4447-9a22-306df93596d7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.627243,45279951-b6d3-461a-841b-62824c623903,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.6674278,2bd21b83-c86e-45bb-bbf0-f4129a86d8f6,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.7080355,80a9019d-e9e7-4684-951d-4ae694d898e4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.7487242,81aadc04-5d2e-4f01-97eb-22d149b6aea8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.788704,28c503c2-e925-4e50-a9a7-e4f9e8337d12,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.8288069,796109b8-5069-487e-baf5-e8e7bc365369,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.8679152,9e7e7ec7-0f28-4f04-aa55-9e93ab050539,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.9086137,9d7b857c-e839-4342-b33d-4d218d5f1ac0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.9484086,8280532f-0434-45c9-98f6-7b4e62640271,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.9875445,5511e546-52f5-47ce-8adf-169e18aa92c4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.0282996,1d618d8d-e322-4a1f-a981-9a2b3d0a9778,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.062095,292a0e6d-02fc-40fe-8e3d-92c9c2c202df,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.1083026,55aeaa26-9901-403f-af8f-8616486c0299,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.1467931,c452ce76-59df-4858-857e-e1f1284ea03e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.1888313,e2d7ae87-94fa-4aca-8d05-94fa9d4f9a6b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.2297843,00f2fccd-68bc-4b40-9beb-1acad22b8bdd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.2686017,c8b58d14-2823-4657-9e75-f78530246618,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.308494,e24d966d-a6e3-42c9-a89e-35e16ac7a42c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.3487742,b381f12d-5cd6-4306-944b-e8515cea9059,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.3882244,961ba718-584b-44a0-b66f-19f5b3266bac,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.4286268,0c2c913e-0859-44ba-a88f-3e259b6fab30,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.4673066,d2cd7262-1d4b-4b74-8391-85d0bab278a6,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.5033653,24422f92-d464-4773-9bf0-5db117a57492,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.5453799,c887af33-2a92-482c-82cf-66ef358fe9a4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.5896785,bbf289ab-be2d-4269-98e7-738608a9c7e5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.6307356,c5eaa6f8-92a1-432a-b783-a336aef3e714,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.670878,86c24e23-bbf6-4534-b610-47aec563f548,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.7110314,fce06614-b19e-4d27-ae39-32aeda6f5457,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.7516484,d5b474c5-8328-485a-9637-4688b9e2a74f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.7923424,bb410cdc-8ad0-4ff6-871a-26df65bd6ac0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.8336573,bcd125af-bb83-4568-a4ad-48d5f8c2bba1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.8729935,52551ad8-7dcb-4096-9086-c5cf4cf7b210,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.9127088,4bdd6997-7ee6-4fef-91de-14a7eb35a617,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.953192,c4bf5f8d-949b-42f3-ba3b-7cef1b720df1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126784.9934633,46bfaf13-b1ad-4542-8446-7ab3ce1cb080,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.0343866,41fec0d9-8819-4add-8aac-7ef17292d95c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.0752292,83ea069d-15e3-4bc2-a449-dde1fd2c5145,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.115231,70a478a4-ef71-46e0-a903-7df57c60d62a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.155503,b8b2c5f4-9db8-4400-bac1-c831e3bfa535,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.1953673,86d2511c-6887-4c14-bd38-4a8a041a0359,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.2340465,6af6060d-eca2-43c8-aefd-f8ecdb91c2eb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.276057,247cea6d-bf0b-415e-82f6-8ebed292e9b1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.3165982,8403248e-7ae2-425a-a2d6-7384cb122960,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.356063,61802ede-4a62-40a3-830f-bbf553245fff,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.3971384,72191cf0-ae57-4817-87f2-089b09f3250a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.4374118,c4151375-4e3f-457e-ae3e-96ae3575a82d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.478461,a36e7ecd-331b-4e9a-8c01-0e9d14fe3cb4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.5180287,96a2bb57-1922-4a53-9ce0-3bec68199313,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.5587616,0c7583f8-5c6c-4004-81ca-00aa23183721,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.598941,c77b9e02-7187-4396-927b-f41db403d969,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.6401262,7d138140-94e0-4604-9034-e84a31c52d96,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.6808615,92e8eac0-3c97-4635-9d18-bb471630a801,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.719392,062baa1e-1d82-4bb8-9e75-f1d3068d8e38,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.7604747,19206c8e-a16a-4f07-a5c9-b7402b0af3d9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.800817,d7a3c253-7571-49d1-bcbd-c529d5e9d019,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.84134,29792257-7391-4f24-9566-cfc4775909cc,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.881835,6d883ecc-2ce1-4760-b372-a7ea9c7a9de2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.9214857,b78298dc-50d3-4e8f-b9e5-916f4ba392cb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126785.962052,e89cca15-f877-49db-a8a0-22b355708d2e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.0004048,8c238a80-02c9-4fd0-947a-e897e9fc3c3f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.0429854,7fcb882e-faf6-4203-a1a3-4cb96b213013,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.078276,c240992a-d2c5-45e0-b11b-5bcde36c3048,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.1242967,35d9a589-9f17-4c06-8017-d55014c65589,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.1629987,5144d876-1ef5-4e37-a562-1d2640496996,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.2049384,ad13fb39-2d95-410b-94b5-108d79dab2b1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.244852,37730327-4b63-4fb2-b57b-842d343d8665,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.284668,e37db462-bae1-4574-8d59-b1459b60fbd8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.3248215,2c21a372-709c-4717-b004-4bb519852c41,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.3642745,70fbff2a-c33e-4b2d-89af-07be31dada50,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.4033036,88aa5bc3-055b-468f-9c3a-22e92a16c28f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.4466918,3f7355c4-e4e1-464b-89eb-eabfb2fbb01d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.486688,b954c7c9-0555-43db-a22c-5dcda2107db1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.527403,6e1f2cc6-9b2d-4947-85ba-21f086b06a39,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.5679605,9da7182f-b44f-48f2-b782-3df545da28ad,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.6081595,72f5c701-1999-4e06-b63e-0ffff7bc5082,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.6479375,b09e5f14-9149-468b-b1b9-e11ba683b403,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.6887074,fb950440-edac-44be-9acb-f0e0c0ded037,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.729062,69d90f11-90c2-4195-aba6-aac665e16030,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.76941,2df8bb36-c3b5-482c-9c86-e41aa5d95b88,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.8097484,bc946fd9-7756-4475-a6d7-076e795aeab2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.8500977,e12bd53f-45e9-45dc-98a8-e9f01929f019,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.8904226,fca5d0a6-9f13-4bc4-8b02-f37e76494e59,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.9299111,eaaa68fc-f1b8-41cb-af90-72823ad82275,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126786.9703,7c3938a7-7899-4058-b920-6bbf39be7d86,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.010445,08870012-6a1a-4902-8815-0f1d5f230b83,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.0513499,80d73d9c-ae9a-4cc6-85ab-4d655e9dd970,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.0921493,e7b2ea8f-4bf4-4095-803d-88e1b5095a7f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.1326308,feb5cb22-5336-4feb-a8fd-e824318f68c9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.1717148,f16c9b8c-e7e4-4f9e-a1d7-7f05685c4444,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.213307,65400296-58e9-4a17-a488-b4916c6fe784,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.2535045,2d36cd07-5c3c-4cd2-bed6-b7b7b7dc2564,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.2926958,581977d1-c40e-4932-9607-5de1dfe6a901,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.331672,5c3b7296-95fe-4064-bac6-791b8eb70dff,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.3734689,7f5b0fee-6a79-418b-8a67-ccc4bc5a0a5b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.412866,c99e75d6-2b0e-4fb6-b278-07c0ceae9d6e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.452332,46351b00-c260-443c-98a9-08473195938e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.4911668,43b04b31-1661-4001-8aeb-dfe867200cfd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.5320978,aabd3015-9a13-4fe8-b232-80e0f2085fd4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.573433,23ac816c-a268-4e64-97a2-cff0ce5f1de1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.614251,bf7bf39a-ded6-4698-be8b-53e196a51cbd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.6548297,82d9a819-af5f-4247-ba20-115a605d1c11,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.6948602,4fbfaf6c-69a6-49ec-b163-2daf9ea7b103,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.735759,ea85d422-e67a-4ab9-8283-7a9295068585,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.7759964,f6da2b6d-8816-429b-b1b4-62771260b22f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.8156528,714a6bc4-2bca-443e-8b9d-fc59956df848,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.8567433,2990e131-1fb4-4dd8-8b0d-158db934c5d9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.8955805,f7cd3de5-03ce-463d-92eb-868c6c7ed90c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.9361687,0ecbaef3-3cda-4f12-8d9c-393ef5856439,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126787.9758139,b8a82314-9e60-40e0-9b4b-8b724127b860,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.016254,8230e3fc-d04c-4a56-9363-3e6163cd5dd2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.0568717,d09395ab-1d5e-44d9-9700-6f10f0fbd739,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.0956507,1bb41d79-142f-4e0e-a49d-04bb7e8e0de9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.1369526,cf2e3e4b-1961-41ab-a063-349932a7ae13,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.1772792,11160371-c364-4495-9f8a-e0505ed80f89,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.2168398,310a929b-a6c6-4fa3-9e73-27565d10ae3e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.2565322,6673b391-dabf-4ce7-9218-ea2986f3fbe9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.2948136,fa53cef5-ba08-4a6d-b51b-6c1fa44ec96d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.336215,51d962c5-e47f-4548-abbd-9907f1caff00,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.3765008,5db5d593-d1ea-43b0-9837-82e80fcbfa42,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.4150434,7792b652-1ec6-4030-bf32-44f848b0a6fe,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.457049,12edc4d6-5c93-405b-8bf5-b10d134cf232,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.4970744,d3a958bb-22a3-4591-9e2c-afb7a04b77bd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.5379522,e2c9952c-8d84-4dcb-a508-d783c48d740d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.5787525,a926e698-cdf8-4cc2-a5a2-6b41a5d0594c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.6186986,3f72c34e-c452-4dd1-ab9f-07094f657248,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.6593044,2194ead0-1de7-4a19-ab0e-a076a6eb10d0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.6999993,645003e3-0d21-43c0-b5c2-82b042bb41f4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.7397761,d94186d8-ae82-4a2d-ad1c-cf26bb11f28b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.780447,8a68eb3c-56c4-4c69-88aa-7dee75dfd9c5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.8216655,dc067e5e-cb9c-4712-8297-96968d081f74,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.861717,0ebdae4d-36f3-4155-a48f-c2fc96bad10c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.9002562,bfc82fad-22b8-41bb-9293-60c513397235,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.9417186,00ac58f7-53d6-4583-9986-ad7347040a80,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126788.9822443,2dbd8426-03f4-42ff-9b54-34099a5441cb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.0230765,a4df736a-fd44-4a34-8028-626570fd0c62,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.0629818,69971a8f-e60b-4aea-ab7d-ea83e02636c5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.1037874,ce81a8ed-6a54-46fd-8ef5-ffbe865388d6,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.1447635,893a2426-f796-4bd2-965c-76fd7d606858,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.1849005,532a32eb-ab29-4612-ae64-266260774181,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.224454,8372d7c3-e9aa-4c05-b67c-0cf0cd95b0c6,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.2639394,725cb831-c067-4f6c-8564-cd72762d4bca,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.30276,71741419-0528-41ba-b5b6-34a213c3a0c4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.3438642,ef72aa9a-a07c-43fc-80ea-f4e73e842ff4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.3837862,09d60a6c-e3e5-4b08-948f-c047228e8426,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.4244077,879b8040-56e4-4340-8c17-025e6dcd3e79,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.4646294,7cef81a7-5439-4849-b86a-bbeb424aeddc,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.5033126,4990f68f-5cb4-48db-abdd-e2ab7924e95c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.5457184,569fea06-5665-4b43-840b-9d61819e7f51,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.5860007,1816bc28-6cf1-4d8c-aa6c-459ccdb3b45b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.6265981,3db0571b-2b6f-4a28-80ae-16209c5cb79a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.6667087,333b5ce8-3044-42e9-ac01-b9eb067ca0d0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.707326,d14df9a1-c3fe-400f-a077-3a9a800fffdf,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.745937,c12e7f83-fb75-413a-aa34-46fe48e8ab49,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.7878773,e1ebf762-7c08-4dbd-bb36-341586e0f0da,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.828349,13162aaa-f9b4-426e-b592-3fbb790bda18,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.8689811,8933c07d-5d23-4588-84f5-d4b65a30e9d0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126789.9083326,4ae08c96-43ef-4f5e-8d7a-1c56f80f5acc,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
