msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127497.6293306,7128916f-ffaa-4589-9463-f8c5ec2d8f16,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.650108,6890b6eb-c821-46fe-9e57-e26cf86f88a1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.6776795,64f87d30-04f0-452b-8962-1bb5b3d09b14,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.7056572,fcad539d-5b59-442e-ba17-ff5ca8088947,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.7302005,a5ec0eed-79aa-412a-8df3-e5ad5edf7a33,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.757381,88a808f6-bec1-40c0-9162-53230816b9ce,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.7953727,efaee7da-2b85-447d-9c3f-09649dc0eeb8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.8054593,f4300927-eb2b-437b-9840-f541aeafcdea,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.8338668,e13b7225-c058-46a1-93ae-241cc4073986,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.8659139,523fe72c-17ba-417e-92ac-08de254cf932,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.8905816,550d539c-63e2-4c3e-9005-09be905b41dd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.9150813,27d21591-01c1-45f0-9f37-54d6cb87efc5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.9229348,e284166d-2c63-4e9d-914f-cfdda9caf989,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.939924,caa5a965-c41b-45ab-a3d7-e6f206d684b7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.9700327,78a9c16e-932b-4354-adbf-cd453771e9be,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.998619,8df83932-f061-4243-8aba-4fc719614a8e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.0423868,451994fa-a6b6-4dbf-bac2-75b620944133,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.0659072,5c3a41a1-1621-41b7-8fd1-6c09153b56be,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.073851,8fc4bae7-26ff-4dbd-ab13-b62c0df0b55a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.0994089,5703315f-ac3b-4e60-b728-f29805dbf00c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.1256747,0ddba96b-2fc4-4d23-869a-d182c0f651d8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.1501133,06445070-da4f-4bdc-b1bc-a45c72c6effb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.17362,cd126877-1631-4e3d-bc28-03c103a30e85,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.1914594,8c1b5632-013f-429c-9e3e-f3a39cd6ceb0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.2143836,9fd47e46-94fc-4dc9-ae10-6bee466c2f21,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.265569,b43a4d81-9c11-401a-b953-40e59257888c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.2728937,edf13ec9-0138-4d31-bd3d-ae96dd29b445,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.2975197,863bf132-c326-42fd-8e10-2705ca8ce090,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.3214529,978deecd-96b5-4ccf-95c8-ba6456c6db3d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.3464558,b6fdf7f6-fdb0-45ba-a322-8b8b9edc4e4c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.374733,0f5d38fc-5c07-4e80-a743-625414b2eb86,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.398469,2e35ef3c-cf56-47d1-9515-0692541027e9,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.4260123,5b4e39ab-0d43-4956-9d3e-a7a314916c66,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.4655974,25c7c1d2-988e-4d90-aeac-4db40519519e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.474733,6d5b453a-3295-4b79-92a6-5b5c5386d9b0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.4966788,a50e5737-1d82-42b4-9b34-9e8c4a64c1d3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.5233943,b451c9b1-b593-477a-b4bb-70521a754fac,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.5462651,314e677f-886e-494a-893d-7eadec6d90ee,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.5785284,fff0aa12-3aa0-4418-be70-80244334c8c0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.613532,3b8042dc-08c1-4e01-93b7-1fedaa4cd7f0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.618047,20f4de98-727f-4958-a1b2-574315fea959,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.6459174,4e264674-fd1f-4430-9855-38eaac6f5323,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.697842,fedd7648-104b-4a45-9d62-d9432da80a04,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.717792,b7a78a10-8008-493b-a583-fe51f175033f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.7225463,0bf061bf-d39a-4f09-88a8-68871fbce444,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.7461913,af1b47d2-8e74-46da-bea2-18cd03968d15,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.7742968,c1e5d2d2-d713-4dbb-9830-134336ae3bff,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.7992122,bd155430-4313-4f26-8cef-6f489febab99,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.8230345,8da98e08-9df1-47a7-9a6b-ca270e01eb10,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.8646405,b3e675cb-2361-4586-ab3a-3d24f90cef67,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.8893025,b9e425e4-a16a-4c62-8a33-0c96dc7f72c0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.8980079,94ee3d83-8cf6-40ad-8357-77522a310504,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.9450188,9145c75a-f40f-46b8-a478-ad1a7a1cb009,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.9541843,71cc2e1c-dab3-4a76-b5d8-4fe3c4b6bde3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.958544,d29cd19a-d981-49da-99fe-1214d9cd3956,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127498.9836245,e2ace9ac-b57b-44f4-a551-d6799f89389e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.0120392,a92d936f-a1c1-4a4b-8699-bb60883a99d1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.0195315,caa9a8b8-bbe5-4f50-87f6-31af6516c3fa,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.0457184,d77883fd-8b31-473b-9f1b-a135d96e07f3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.070369,ee11878e-f46b-4cde-a312-18f209982e28,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.0973392,9483bb1b-b35c-454c-a5f0-c4cdcec814f1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.1052277,c6c561c4-ab47-4988-b503-8d7992d5579c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.158476,59eb0679-bec4-444e-ba6a-0cce070201eb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.1662397,442c835f-51bb-43a9-bae5-af2fa05234a7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.1906312,1eb2b033-e37b-4b8d-ab06-0a96f804fc69,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.2144973,52eacce8-043d-4074-8e69-9e539a8e3ca4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.2421637,b3bd06be-569a-4393-a70d-45690a01cdfa,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.2667816,03d7878b-ece9-4cc9-8054-70e854f2d77a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.2902849,c0e6235c-65de-451f-a47d-4e7254afdb4c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.3534234,d8266809-77ea-4c88-9d90-1e0d67e95aa8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.3617804,c7055e69-b9f4-4bc6-bfd0-39d69728b6fc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.3828056,9f8ad69c-817d-4b83-a3a9-350c68d7bc1c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.3907669,914b8f46-7170-4c3b-9551-732d40d44d54,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.4103327,b9ddf326-e88a-4b86-a384-309635a7445a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.4377797,66453fb3-8f8b-45ec-99f7-ae12d7ff69e4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.4581912,5bf66678-2fc6-42fa-b092-3e1676429f1d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.4776192,8e367e90-3bdf-4d05-bd1a-38766afe896b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.5213454,30cafeee-bfac-4af7-97d7-11eaeae70322,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.548025,11c509ef-2405-48f7-a6bd-3e264d0a51e4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.5660336,e4a518fa-46ca-43ab-a83f-89d45b73ceb5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.594114,6a9abdf9-051c-4eb3-ad09-ada67531b740,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.6177545,e7344a09-2869-47d2-bd23-df7ea8cfeb69,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.644799,278838cf-bbd4-46f5-89a2-33098ff242e9,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.6657677,6a89ff20-8117-42ed-a694-7b9638757098,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.694568,2032cd38-1269-46e5-93d0-e7d3f1a6efc2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.7387075,9aca2d3d-e293-45b5-89ad-6f8b113d2b23,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.7625341,77e541f9-5f22-4d4c-acb4-9e58b4710e49,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.770824,95d28840-d475-4b58-9a94-8b3250fe75de,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.7936597,b162b3b9-da2a-4a89-bf9f-fddd7406e680,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.821873,87dec0b4-5e72-49e4-847c-fbe93c28b147,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.8453984,271fddc0-2367-41d2-a3ae-481c4e063aac,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.8703735,2fe6a790-e0b4-4244-97a9-e0394c429fa3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.9251444,fc2168a7-770d-41b1-bd2a-bb119b15dc11,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.9329052,02b92a03-b3ad-4d60-8837-4ff5a42dc9e0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.9580092,2c64b46e-2a2c-4fef-aad1-f82ea212d7d4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.981944,33383017-3f6e-479c-aa6a-d334837d1585,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127499.9941745,07a1efbc-dab2-4d9f-8916-522a41516f2c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.026247,008097f0-ae01-4a54-8be4-4cbfd5b5bf4a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.052652,51526482-b5bd-42b8-af95-489d8e9e8e1b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.0699947,8cf3f0a1-d202-4228-ae0e-02b233b7da0c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.1124504,0319a746-c1eb-419b-9c72-510a2855ab09,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.1342518,8672c23b-3521-47d8-99bc-d5b7c0af2e88,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.1625137,10d9411b-5f93-4e86-92b0-6efc3ecbf2e5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.18635,710f05a4-1468-4b8d-a572-b95f1f078d65,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.213387,1c0b4b4c-d0cf-40e6-94c2-248f00e49612,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.2373667,8ecff471-4d01-45a0-84a1-76cdfd56b2a2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.2421162,e38b5e40-0bef-4c16-8c04-f3dfbd123433,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.270521,f14df950-8fde-450a-8a74-77911625eaa3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.29772,06b5e1d4-9fd9-4de4-8b8c-901feacceed0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.324607,b0ff95fa-98da-486d-9ee0-89c729a6824c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.342078,d1015542-c73e-4b32-afaa-704c594aacef,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.3845384,2263d40d-41c5-4807-a15a-afa0c2ce1b02,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.4093096,1fbf5948-5b6a-4234-9248-a671687750a8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.4301336,e0a02156-dc63-425c-aac6-b6ecadc1ac05,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.4561298,5aac44a9-137c-4057-b3a1-3f3684e45dc6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.4784775,045ba7fd-8f1c-4562-94ff-f6d6e51d250f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.5059533,8cfcf6cf-3fd0-4f40-a4e5-2a60523f12a4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.5306885,87b1bcd1-516d-46bb-b96c-00ba762f32a1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.5818985,5ed7f32e-f8db-4a21-b6cd-12a7a9c11f88,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.5903652,2107daaa-b000-4f48-9be8-36460d1b9b89,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.606908,aa246ada-65a2-4cad-917b-f1a6742cde70,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.6333444,c3ced171-3509-4d69-8628-49d7df953e86,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.6577704,bd05e284-ccdc-4b17-9f1c-5d9aaf0393ba,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.6854756,3f0afaed-2db4-4aa7-a92d-2dd6e3aa1ea6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.6932597,cfd39508-2993-43d6-b302-2e4050283bcd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.7187428,761a787d-e98b-477c-9e65-f9cc66203d41,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.7413878,269da400-77e7-4faf-af46-68dbbb519e8b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.7893355,79d0d794-5832-4c2b-8e69-d1c3847f1e57,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.793525,f93590eb-3b27-4cc9-910f-63d859e40aaa,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.8211474,8f9423c1-22e7-440a-a568-c4f940f864d0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.8460236,c0834b4a-08b6-4e1c-9ac4-0213b849bea7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.87571,20b2c736-3406-4a0a-8e6e-121dfe4eff74,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.8974016,9115f428-92d8-4741-893c-0aa894a5fd7e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.9262466,d6633471-fefc-47b4-9dd1-4dd4728826f6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.9734201,de5cf052-cb3b-4604-bc9e-4370ccbf2508,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.9779449,91f89e66-d0ca-4545-9edf-54c56cc8c7dd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127500.98549,c307d343-0113-4e0c-8a59-ed97f2927fab,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.0106077,47c0c029-c80a-4882-b602-ac1bb8c5fec1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.036223,5caa60fc-1e98-4987-91ba-2fb271ae78f1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.057673,1189440a-89a2-4d81-9c07-cc4e1970782f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.081982,b4aa1823-971e-456d-9733-c993876962db,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.1057065,8d5646c8-79f3-4aa6-850f-62675b87ea3a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.128553,719b2c96-2d4d-4b69-ac0f-6622f9c01ffb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.1774752,c0d0060a-a2ad-4a09-b8d9-540a88a68c21,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.1855674,e99cfbe5-0d6e-4432-aa15-e8336d492343,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.2097018,08de3d36-ea92-4df1-aca6-dd93338e0276,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.2385423,eb7ca0a3-f59b-463a-9e5d-8dd55db9eb01,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.2651403,e90eddb3-1275-4214-a341-8faab5ee3795,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.2897289,37d3b51b-8c35-45be-a3c5-5fdc3dbc39ce,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.3137417,5920b186-5f65-490f-b2f8-76327163bb87,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.327058,b639c82a-2c42-47de-a00f-df8ec93e2c38,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.3660085,9745d39a-49be-4588-bcd7-2c2cc476f440,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.3906083,447140a2-5d50-4bd2-8eba-78f810368de0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.419521,a8c92128-e6a2-4f0c-93ef-7fe06f15294d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.4458237,a1b3dbcd-0486-40f2-b722-d95461ca4ff5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.4572053,92552f4e-8a67-4429-8459-77a8677f36e4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.4868765,10b9ffde-48df-417d-bd19-6e11f02793a6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.5135684,3521a6b0-cf1a-4a09-8d10-d45ff6307123,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.561476,43b8b9d9-ee11-49fe-b32d-8bb8c52cfd6a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.58971,e6c2c122-7920-4089-ad1d-a00313437c32,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.613437,dda65946-de11-43e9-84f1-8d31ca0415b0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.6213634,ec808891-7a9f-4117-a84b-50bde07fbabb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.6503856,13d3c079-356c-4c50-91a2-428f39d90447,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.6746159,01f84604-b810-43c0-bd7a-205d1c2fd2ed,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.7016103,eab84f56-0b98-400b-b821-f98f0dec315b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.7253826,7fff2e7a-ea1e-4de1-95f8-e9029e679825,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.7733145,3a47b1bb-7277-405a-954e-558e07575e5f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.7777734,cdb0114c-30e2-4f4a-9d11-8f94ffab675b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.8021014,9f4b205d-e784-48d7-a8e0-cf15a58397f6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.8305874,34003d7e-7592-4b62-a6d7-5a564a375c73,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.8685777,1d7a34e4-04f6-4db9-bf3b-51fe7086fcf5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127501.8891294,3215d684-0cc8-477d-b00e-a4a7aa20d2d3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
