msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145173.3968666,0c9f7372-9b8a-440f-a2d8-a36d4322b613,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.4216206,35630e68-136a-44db-a731-2404d5b86b4a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.4450433,9c100879-4a81-4e06-8154-48a7ab2ed45c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.4683213,9dbddcfa-1955-40c1-ac06-eceed131ebb9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.4939845,f8a5e6ce-b648-47fc-9c30-34738efbbf7c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.5167322,8642384a-7a77-41a0-a976-e55ecc20d6c6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.5418463,d0dbad50-c144-4089-82b1-26951c8ce8f6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.5663621,3da9f770-26e1-49f9-8ef5-1a2456f7cfc3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.5905776,9abe7c7c-8860-4bd8-9e3d-264d56f06f02,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.6154556,5c86b092-7da2-4867-b758-eb45da2c9763,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.6372385,4464efab-c15c-486e-9813-cefbe8bfafa7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.6642401,02e31e92-9549-4b8d-b17f-96c644f83ceb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.6871717,69c3e92d-2f20-4d21-afdd-97059e873dc1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.7114117,608b6df4-b1e5-4d18-aba0-996d46fe2e92,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.7317731,18675f81-8be5-4b92-ba17-da469a777294,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.7608378,cb10ce0d-5d39-4eeb-9cc2-e650a49a2389,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.7855415,8957fb33-6580-4595-97e1-0e56d2520b1f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.8098722,f65b9bfd-b35f-4469-8870-31829eb84c38,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.833992,b2eca4fa-eef3-4016-81b2-5ab7757fff5d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.8570304,21ad207b-936d-4033-94bd-5df42976f89b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.8824942,7de1bbf9-8b64-4e25-b9ea-dd5c729eea09,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.9054127,1c57b6ca-ddda-45a6-93b7-74e0a2d74242,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.930054,451a1da4-3efd-479f-8cae-4efec1d12bc4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.954546,f929b531-eeb6-47c8-9e2a-bcf3c363b518,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.9787607,049dacc0-0a99-4d1d-a431-269d340a90eb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.0038612,5ef87c0a-2b2d-4fcf-adbd-4226147291c1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.0268183,895a995a-e75e-45a2-a566-39b04ae7d5bc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.0512567,4d09e77a-0bd9-4bf8-a157-9b18eff826ea,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.0757551,a1363fb1-49a8-43f4-b545-8ca4678c57ad,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.1002407,14d11606-36bb-4cf1-a8a6-17658c249e89,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.1246285,dfb1d0bc-5e06-4665-a311-a391c08bee0b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.1501517,fa102b06-1c6b-4755-8ac6-da66eed93b6f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.1727765,bb332df7-11c8-445b-870a-8405b4e4749f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.1965668,7cdfac07-b8a6-44cc-bed0-02699cc1df45,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.2210603,5f34e4b8-0527-4300-a149-178fd0186439,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.2443056,60ca3b61-34c5-417a-8e71-8ddcabe7b979,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.2677329,9a47cdb3-4247-4db6-a6eb-40e89b4fd643,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.293001,9f28314a-96e6-4769-a300-fef0d4847830,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.318169,a9ca078e-f608-47fe-8771-6e53e3001235,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.3411765,63523b7b-ca04-4b9a-b948-0d3f24f6d26a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.3660038,1059eea4-6757-4305-8a10-e29c722253cf,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.390221,d7991064-659f-48b7-b634-2f0ccb85fb37,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.4145947,6a2ed858-e9d8-443d-9e3e-411d8787474f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.439715,6ba31a7f-878f-4bfa-96af-8958329b2d0f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.463541,02fe0eb6-0303-4a9e-b1b9-8c1110342539,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.4864469,9b9a803d-fc63-4431-99b4-1419d1a44b33,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.5104947,904fd7d3-9f3d-4b1b-93ca-f2cf93bf505a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.5354064,8ea93fc9-f531-4101-9543-7728547b489b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.5597465,4e8f1613-8ba0-4ed1-b2b7-5076bdc9f537,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.5867486,af4e1263-094f-46f7-9101-12fdc1f51604,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.6121638,1e7cd6ff-c7c1-4ad7-8b95-c62ee467e940,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.6360965,98f87174-c326-4247-8735-7df240f11af0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.660533,49efca4c-7984-470d-8fb5-57a6119742ce,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.6864927,e3ab7e89-eed9-4a14-bb85-bceaaaffcd4e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.7092416,df64709e-1d0b-443b-971a-208879bc282d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.733129,519034d1-49bb-4274-af45-ef46cffe3ddf,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.7600205,b930fc17-2b57-48f3-9dab-0352fd017cf7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.7843564,817ea6d3-37e1-4914-a6b8-5ba7bbb31eb1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.8087094,1fe9a903-ad27-4437-ae8f-8154ef21c871,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.834181,91e80bcc-56aa-49bd-b1e3-4fdb0b67cae0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.8571405,1ed91556-b9f7-49d7-9cea-761d3ae23ce5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.8808193,e3aa1cb7-560b-4d05-8b3c-b8735f65a169,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.9075027,c2b60bf2-acd8-4a92-95d8-bb27581e73ea,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.9304364,4c4ec74c-e3dd-4ed1-a77c-ea0c1e3e8af5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.9540803,e957cd5e-8e1a-41c7-92eb-b708191f0ac8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145174.978285,9ef7c789-5b31-44e6-902a-a9212acebe6b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.0027559,4eadbdf0-d913-4107-a5c8-744182612673,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.0269961,e384800c-8eaf-4f50-8dfb-e3e9b5c6afd7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.0514517,d8daf7f9-5617-444c-8d62-ecf875587fda,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.0731974,e53892a8-2f79-4007-9e7c-1f80b81cf0a8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.1014555,740cda9e-b56b-44b6-96b9-d1972928dd7b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.1249633,bca974a6-93ec-4798-b03d-f46e7a354f08,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.1497452,5dc24093-c6cf-4986-ba08-e63a1e378224,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.1738591,44babd1d-d8e3-4dab-8471-bb845c1db59e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.1967971,ac72391d-2093-4937-9564-75950cf27bd5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.221496,8e095dc4-1c51-4434-96e0-ff113099d533,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.2528682,98f47acf-87c9-4821-bb30-1d39a20ede88,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.2754064,fe89aed3-370d-4642-9e1f-e53f65702457,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.3018396,e52e6cb7-ef76-47c6-b460-4611e63be193,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.3269024,29803294-6ec2-439a-89e6-a1c2af646e94,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.3513095,583fe994-6594-4ca7-b60c-a652b2c0a238,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.3761656,3caf1af0-428b-4546-aa61-e2c1926bbb83,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.3990633,8b837357-5b87-44ce-bcd2-dcacd91a6913,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.4235241,0f371158-6a50-45b0-9fd9-296017444b1c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.4452133,e99325e4-7b84-418a-b6ca-a88ec5a016f0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.4735537,71407bb4-2bfb-4fca-8a09-70476ef0f1ee,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.4970043,669a0810-4737-4c13-8034-b7b63414f5ac,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.5217848,14620ada-edc1-4f54-8c4a-738d21a756a5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.5446415,e780a6ba-b369-4dd5-a9de-1ba587372b1c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.5693858,882e5730-2a48-4a23-9ba8-10e513ff1a1e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.5941005,480b1412-6fce-460d-a98e-672facb6b456,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.617214,ad8371c7-7b0b-46b2-af20-d6d168ca0025,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.6441383,7db758bd-4144-4779-8a54-c4e5783ed05b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.6671312,885b46b5-5c00-4a39-bbd4-02d60e69552c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.6914418,998de4b7-522d-4fe0-8cff-1a84d380b873,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.7118251,30883fc1-12ee-4930-98d6-5e1e60071c8c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.740586,0b8f3a52-e5c8-46d2-b3d8-62b63acbc5ce,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.7648957,f743735e-4524-4816-8265-86eb5442a07d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.7904284,d0564952-68ef-451f-9590-7b30e7c0f720,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.813196,632195cb-7084-4783-8709-7f915a550667,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.8381436,e4fcf311-c5c6-4e46-8719-a9db6e01d3ab,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.859386,e2f2f345-d3aa-4669-978f-1649f7eaef60,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.8861313,82892a80-9ce1-4d6f-b558-a06707fb2b1d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.9105413,09fdb347-f955-4104-b35f-9cf0a16ad665,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.934549,88ce76e5-a352-46b1-9f32-06bedd935e60,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.9596632,f61966bb-d3b7-4f1d-8540-2e968abd5720,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145175.9826634,33651607-1014-4ab9-a934-a0ade1ff38e2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.0070834,13e8fefb-189c-4c92-9dda-cd99938256c8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.0276935,9f84458d-21a6-4945-a236-5d4eebb8b0b5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.056363,3b5d622f-bf35-496e-8d3c-b6604b1a5927,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.0794194,9cec8a19-3263-4539-b30f-ab5fcc7201b6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.1030416,e45d4567-02d0-4211-a301-47f4b0381496,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.1273282,f03b6635-552c-43e5-9303-57e98106b03d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.1478145,ebb6757e-c5ca-4b35-b860-78a0c0115f69,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.1767802,95be1d23-c1b5-4c44-be00-bdc94473291b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.1970236,685187a9-c861-46f5-8023-1b241c3787ed,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.2242296,60316621-7de8-4651-88b3-0919fe41e5c4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.248505,1e7480ee-5da2-476b-8132-3adba6014254,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.2734134,292337d9-e9c5-491a-bff5-aa733a244899,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.2976308,ee22027c-ea1f-4eca-81b4-7c80cf736b21,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.3215058,f5b54cf3-3fda-4dc4-a56f-4bacd534274c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.3459852,0e633dd7-b9a7-4cee-8aae-b60718ef0a5c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.369063,498d680b-d6f5-4cee-852f-7c3093a31b01,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.3940325,2cbb3a18-a9fc-48e1-8d44-a38f47b287fe,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.4183235,5d8b819c-0e2d-4d23-b9c2-892c248a8064,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.4425921,8521f070-7242-4095-801c-43688ca6e0a9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.4677684,dd8a5c2d-0573-4bf5-a862-4467773a5340,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.4907575,e3aaffb9-f69e-4510-af34-8b90a4ecd22c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.515038,13ba26e9-fdc7-4274-af17-be2978b9d442,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.5358021,0653f8f1-2b45-4f8a-982f-6616aa455e00,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.564628,0d5ca64f-b112-47fe-9eba-e8ca0774fc74,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.5876231,b67a4ddd-c66b-4ba6-99b2-db18bda46906,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.6111572,15d9df7e-6ef0-47fa-983b-8597a5edb4be,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.6350176,2d13062b-b8db-4490-b0ab-f3b4014d886d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.6611362,d31f4a2e-3dde-41e7-89da-98b13f2ef108,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.6853433,c1cf5b08-8851-4c42-bc8f-a83711fa853a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.7083452,af274741-70b9-4036-8f44-9daa8fac576c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.732643,099cdea5-322b-403b-b60a-a3bf989a21a4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.7574167,99c5e4cb-b141-49de-99c1-607061180df7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.7810838,e6595033-1e88-45f1-a5cb-3cb8a70a15e9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.8043015,f6d848ef-2657-4922-8fac-6288d0de0516,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.8298864,539e790f-e30a-45c1-8e08-886b185181c2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.8527021,73372345-c513-44b5-aa56-a46b77a46861,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.8770394,61cc8ba0-6d19-4f4b-9e1c-4516a44d6730,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.901242,6d1bfe7e-85a1-413f-b74f-5580ab0ca275,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.9257064,d8767577-ff72-4744-8b48-65f0beaf374d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.9490523,612e1671-a2c0-4f45-b958-c93f90dc32ae,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.97435,d6f44aff-e8ad-4d2b-8d42-d9ed86693944,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145176.9986641,079e52eb-2a61-4bdd-924e-51f750bd2e49,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145177.0238566,48ad5559-28eb-4de9-9802-3af1c12841ae,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145177.0468562,6ebad665-afae-454b-a105-c9b41d54d1b5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145177.0710204,bb33587d-0e56-465a-a48c-61618ed981f0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145177.0952356,70e496f4-e4d0-4759-88e6-39ada101394f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145177.1158159,7e86b4c8-87d4-4732-a249-a464eb89e8fe,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145177.1513646,5911d131-b4da-46d3-b19c-a21879e7c483,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145177.175529,d98c7e86-1b20-4709-b8b1-639ecb01c782,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145177.2003298,837653b7-0f22-4ebf-8fc9-a4b3ee30c462,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145177.2248216,14c89c5a-67ff-4c04-8547-ecb9a9e02552,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145177.2495863,35ae6ec9-9344-4d43-9343-2891b0890f63,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145177.2745037,9c3ca6fd-b350-4e6d-ba8b-d3928ef0ae6c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145177.299013,e26b2649-1a6f-43b2-83fb-35c9d49077b1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145177.3241823,3093d9f3-08b7-4713-983b-c3072ed7477a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145177.3481615,511b6b0a-823b-40c7-9699-d18879ddedad,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145177.373332,4cabe4f9-6221-49c0-b798-a47b68b63a28,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
