msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128844.9054956,3f9ac688-27ad-4d0c-a557-9772431b12e9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128844.981571,14537c5f-60c6-4253-b540-7a58e15c449c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128845.0555446,d86da229-a1d9-4e9c-a4da-79afa72ad200,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128845.1256766,181e5e0e-fd47-44bd-a435-3d02814b8b69,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128845.1996467,973c3429-0227-4bbd-8e7d-ecc010b44433,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128845.2736146,c7933433-bcd5-4314-b22d-b1d3168b3f84,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128845.3464072,f04f47e1-ebb8-49d3-add0-e20b591c8e23,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128845.4223282,abbf5f31-9991-4e30-9541-a502da2897fb,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128845.4946675,8aef0092-4e0b-4871-8b95-8c02dd1e49b9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128845.5685127,122c19e2-64b8-41a4-97fd-8ba83a7beeeb,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128845.6391535,18cba8f6-0c8b-4445-832d-ccdb6892fba0,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128845.711169,554b0efe-942a-41be-8e1f-5aa682680174,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128845.7874148,1f7b4c4b-af1d-44b5-aa17-ef7bf593bcba,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128845.8572493,156290f9-e324-41b4-9af6-158547b1a48e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128845.9312863,bd773d37-2137-42fa-b67f-2b2ba2e41570,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128846.0085983,5857bb36-008e-423c-b203-def35b828576,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128846.0786228,b6122705-59a0-43ec-b841-01c3d9798de6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128846.1517625,8c012539-7e00-441d-bf49-4b573a16f464,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128846.2283742,cbce80ae-a2cf-4d98-bc1b-8f2f00f5be8f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128846.2992184,0daabf6d-4ee1-462f-9b13-013541786dc8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128846.3724737,656e5a0b-f3ed-4f12-bef2-deccd747fdf9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128846.4472482,4aeeadbc-8666-45d9-b0fa-6d871d2886ae,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128846.5262864,9bca2dff-25fc-4bf3-8a2a-8e4164658903,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128846.5981593,e838f3d9-e9a2-4b9e-a04f-e7a44066fc3d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128846.6682572,b94a37a6-d9ee-41fe-b6b2-58e291dd5fec,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128846.7443209,c5ea3651-e183-4962-9cd0-5c957823d4c2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128846.814773,28182000-d2bf-4a22-a6cd-e34f4139b838,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128846.8878326,9983d7a4-3cd5-479e-a6bb-f1906a1d3cb7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128846.9640975,da611ece-f911-43bb-80e2-f84248ba2331,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128847.0344763,f8f79017-88d3-49bf-aca0-235fd35d8add,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128847.1081603,208a92d2-f24a-4e31-a676-186290ba4057,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128847.1845534,f4ce91c5-f70c-4b75-8898-1aea8a906fb7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128847.2550902,cbd463c6-f4e2-445b-a128-cbc9e0c75496,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128847.328342,266e3e52-0e77-4f45-9b02-7b1a84b07792,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128847.4010572,90809be3-df1e-4c6d-96ed-446489be3be2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128847.4737654,014a7d97-bdc8-469c-afd3-c8d92d205cc9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128847.5490396,72ba727b-bcc9-4af8-83e3-77310db4dc15,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128847.6215436,11f96a13-017a-4ccf-be20-6c95426d6362,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128847.6918206,2cca05fd-72bb-4523-a46f-ea469bc1c97e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128847.7649772,039a8c1f-ef7c-42f4-b8a9-0a652a642c7a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128847.8401196,65c240a0-2ec7-4910-b139-772a98f42246,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128847.9133275,2145ee74-f491-47fc-a893-45d1641153d2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128847.9861314,3e6d68e5-6733-455a-8c1f-daa6435106b0,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128848.058129,a8fc655a-d3f6-4c46-bef9-0956e6d913ea,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128848.131129,2d198c4f-ff2a-460f-9bed-496f67fd7c59,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128848.204192,cf4bdf6b-ca91-4393-bcd9-a359f55c5c49,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128848.276906,84a05ee8-345b-448c-8d01-4f2b9faf4df6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128848.3491774,c2d504d4-5d77-479e-bd94-6b7a4f2b5eea,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128848.4250588,ada3fd8b-2aa0-449f-9af7-d8c8a997fd6a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128848.4946358,f4b7bc78-c3e2-446a-819b-208924e5c603,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128848.56827,2ce038bd-b028-478c-a8f0-a1fe957e3acb,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128848.6404316,f4aa8be8-4605-49f0-bdc3-f718f2da5ba2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128848.714952,f19cd177-b908-42c9-9169-843cbf9ebe38,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128848.7859516,bb9b5727-344a-4b4a-8396-c071b57ab4bf,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128848.859686,aa89099b-af0f-424d-8cd1-8466386cf0ca,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128848.9326754,f5216d3a-59f1-497b-bd4d-22e0098b3556,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128849.00538,04cb6964-83c3-4905-bdb0-1880e6079793,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128849.077703,24cbddd3-a3db-4506-80df-2bce00a89107,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128849.1538014,460284e5-e497-43bf-b54d-f68d7503b921,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128849.22445,323895c4-f6db-4b59-88fc-2293b6ad28a2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128849.2974157,65e86117-3681-4edf-b5c9-c045de725271,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128849.370007,3d412cbe-e8dc-4dbe-b597-df248c2d9f5d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128849.4417121,e70ffc06-37eb-42f1-ac6b-c7c08961d610,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128849.5238614,9d17a8a0-7a54-4931-a36f-2f4f74f514d5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128849.5946043,43704bb7-6093-4181-999f-7d6756202efa,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128849.6689684,dbc5edae-6ca6-4c7d-be8d-7674821aec68,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128849.7419841,6b1f9897-d3c2-4219-971c-3d3dce8d5f01,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128849.8159475,ecbdbf44-0c3b-4eca-a915-ac7ba86d654e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128849.8896034,c0db2566-7448-42ea-92fe-23d02af4da16,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128849.9631112,7fb5210b-ef64-409e-9107-e4ac88928c56,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128850.036115,b1b0628a-4a63-4c8c-83a0-a1a26102c4c7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128850.1067655,2a1fb8a2-ddfa-4d6a-ab12-8569b39392e6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128850.1842327,6bf7d45e-4c94-4e72-9ed6-c2d980b6f7f1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128850.2567108,956dc4a3-cf0c-42a5-8794-fdf875e69c94,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128850.3298936,91d06abf-84b0-4663-9208-c16f19719780,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128850.42187,79cf56ad-d451-4ff2-8cb8-3db7e06cac01,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128850.476597,64186c0b-7a86-483d-9b84-61dc0f3cb80c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128850.5544996,e6f162aa-bc22-487e-a830-371027119e50,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128850.6254423,3aed5ac0-36c7-46b5-b8aa-73fd89bc9725,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128850.6960654,8797f687-cc30-49b8-aa8d-3eed6134d86a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128850.770613,1d394b6f-66e4-436b-b7d1-25daec81366d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128850.8437736,6f5480fa-a8ab-4ccf-82cc-01c7507fcc94,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128850.9172502,489695f6-6888-46f2-9fc5-085c0b444b11,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128850.9872804,f5a9794b-743f-4f61-92fc-027464da5c2b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128851.0606956,f8e4178c-536f-45d3-8098-5f1c9e75c10e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128851.149808,7d64e709-4ea5-4a52-8bd6-1de31c0eed62,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128851.206372,632c79d0-4d53-44ea-97f7-0076d44ff0db,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128851.2839222,c673feb4-75a2-4c00-bbdc-dcc08959de5e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128851.3697746,01e2ed3d-e0a0-4e44-a470-378e96e240c5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128851.4264057,d89ef4dd-0d8a-4d53-b7ff-1001cda53f0d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128851.5178611,56e81f63-f17f-4c80-bdae-b82fde402328,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128851.576625,93ceca88-9f4a-4f66-9fd9-fd6fb385041d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128851.6477356,be4b0f23-ec54-4695-841a-fe8aa7ba91bb,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128851.720085,9e55d1f9-9807-4c57-8e4a-0e0602562998,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128851.7911363,4d417103-7a1f-4f3f-befb-2bbc6c524437,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128851.8646016,2e1bf053-358d-45da-b7ee-e06b8542de52,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128851.933661,f1be4eed-a028-41d3-ba9d-acf6b793ddeb,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128852.0077288,2d2b7741-1645-4e57-a281-7586d9d4bf4d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128852.0973713,23e1ede3-9e4c-4d43-866b-22f0f3224412,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128852.1735737,38e0fbc3-93b7-4464-83de-5bd9f558b228,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128852.2309036,8d574b43-4b54-4097-a232-acc6b76d93c0,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128852.3051925,b2e594b0-b9b9-4587-84d9-0ca77ca5ea17,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128852.3751748,e3756620-7f72-42be-8a2d-8cd8423a5919,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128852.448531,e7f7b00a-8e2d-4f02-8d57-45bd8c64252b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128852.53005,3576cefa-ebaf-4e05-a56c-8814ce7a1c43,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128852.6008968,45277000-54be-41ec-843b-ef678610054f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128852.6714044,4ff371fb-40ae-4cac-b1af-dcd615a7aba2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128852.7444854,6c61cb78-4b59-42fc-9796-5c8cc6ddc835,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128852.81585,e8e53bce-4362-4440-b994-ded737e6e003,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128852.8894026,a71ebad0-111a-475d-93cd-099346547fc4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128852.9628174,2d3310dd-6154-450b-8d25-0ffa71c04e35,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128853.0350943,90d37c1c-a5ea-4b14-8b22-4fa7c773d475,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128853.108136,82d13ae2-7163-4118-b3d7-2db5ded0059d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128853.1819086,b1ff6464-4736-4c87-80c9-770b59772f1c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128853.2573886,76dd8bbd-e80b-491e-88a2-690e44d9b0fb,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128853.327446,a2ef06d0-0f3c-422f-801e-3a6175d6c540,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128853.4027863,7bf33c0f-b5a9-4b6a-9504-76a73cc26152,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128853.4763432,f0217244-78a8-4152-b045-8bac0dcb6df4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128853.5485923,b6794ebb-dc5b-4931-b4f4-be4f92e62193,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128853.623737,ac6cc34c-7d57-4339-ace0-1595c71c9f38,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128853.6955376,caf85cda-43ae-46da-9ebf-2a8cd77e94a4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128853.7660618,a4ca9a23-5f1b-4e8a-bf2e-a309e204bd56,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128853.8402736,a4bc53ed-4737-4f14-a7c9-e254aeb220fc,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128853.9132829,e5c130da-37f7-430c-bb19-6f3d42265240,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128853.9864388,3b9f9c80-e59e-4284-939e-1e1f7ce83718,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128854.0639045,c6a2cfd1-945f-4363-90ee-1b324ceae59c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128854.1336794,7cb9c6e9-ff66-4ebe-9639-9a933c30b722,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128854.2118154,85560aff-9900-4027-aebb-bbe0c60fca64,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128854.2818248,a0a5750f-df03-4106-b535-cc071955591d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128854.355274,d85e1d8e-72e8-483c-b2a2-6dd6ac223a20,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128854.4294267,d3a6f7ac-ea4b-4ae2-870f-831e665a7ebd,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128854.5022755,4f58253a-c57f-423f-92bc-af60356f70c5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128854.576438,1e9c91f4-b285-4f51-94ef-84582565bd2f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128854.6468952,a222f844-36f9-4043-a167-d3c469e88c7c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128854.7209532,5f1e1ab1-d7da-40cf-b371-026067bf0b19,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128854.7914438,29dde062-209f-4864-8c69-0363053cb922,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128854.8664289,0edb6f4d-79e6-4701-a32e-5105b5832fdb,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128854.9388335,f9914e18-638f-446a-a7a6-be473bba50c0,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128855.0110142,45aceb2a-6821-423e-83df-5e26c696d8d8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128855.0841086,6859e8f2-0817-4ec6-9917-decc56d2ee3c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128855.1571162,2ba4b9ac-2488-4585-a047-f2b5ae6140cc,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128855.233157,a67e9818-85f8-4fea-9600-49a9e3dedd93,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128855.302906,54bb8644-9179-48d4-8460-886e6b689f66,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128855.376356,d945655e-8438-40c9-8c2e-d9a9fe63c252,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128855.4490387,e8cf8f6e-81de-48b0-9c7e-a3c48b4cde8f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128855.5306768,b2770a24-4c90-4018-bbf0-7bc3e50ec5cb,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128855.6011837,e8ec78a9-2e5e-4c8a-8db0-0bef4e3278a8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128855.6735759,d90533f9-dbfc-487d-8669-e7e0e107f178,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128855.7436023,7a2e0be6-b146-494a-9063-8a3c0ab40f03,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128855.8163984,8fff9338-ca40-4da4-954a-0bd889d5b6bb,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128855.8894238,e7c93b65-019a-4ffe-a99e-64e15adea357,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128855.9625983,b8c705bf-727a-4c73-adc7-516d3d1b4266,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128856.0338953,27782026-e7fe-493b-8bc0-674598e25475,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128856.106886,65f261db-1631-45b3-a558-66f639b74351,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128856.183037,085d57ba-e2b2-47f1-826e-c219b513c40b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128856.253165,6001f8b8-3475-478d-ba77-1ecbc43474c1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128856.3254023,07be8bfa-8ead-4ac2-ad2b-7aef776d4132,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128856.397616,247b57f5-cc03-47fb-97b6-b1f4d7aaf3aa,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128856.4717376,b0f81d9b-3306-4bfc-add0-5a9e1ecc6a07,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128856.5454786,a19452ca-d6e6-4eea-89f3-d89ad366fe7c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128856.6188471,6ad1c277-a4a0-4873-8acd-09d2f06af1c8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128856.6920917,85bc8c44-753b-4c35-95bb-69a40cc04262,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128856.7623076,683024c7-6090-467e-b4a6-8870003a10af,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128856.835554,d113d6eb-b5b2-4b12-a9fb-d99ddf223d2b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128856.90887,ef072ac6-e65d-4347-be3a-8ca39b8450d0,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128856.9814725,b74f6f93-1d45-4451-8938-5af0d0d7f451,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128857.0536094,20237a59-5670-4b88-bf72-963f633e25c7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128857.1259139,d3c68201-a419-4c26-9313-541504b44764,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128857.200569,d315d9b3-1d6e-4c3b-94f5-6ab2a927ea04,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128857.2704942,57a9df27-0a96-44bf-aab6-8a5d0ca0976e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128857.3461466,25d5e20e-b6c9-449f-8672-42bf4a07a805,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
