msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128860.1454253,94c473bb-af3e-4d47-b51a-bf59211f1525,pubMeasurements,1613128860.1454253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.2316958456765
1613128860.2037988,3eb640f7-d349-4523-89f6-ee287d89523b,pubMeasurements,1613128860.2037988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.131134552213556
1613128860.2736712,7fa58070-85ba-4135-9e67-44a9d25d4d9e,pubMeasurements,1613128860.2736712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.311782174675301
1613128860.3477466,1d4b6174-47d5-41b1-8e49-4d0bba6452cf,pubMeasurements,1613128860.3477466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.499740130002497
1613128860.4208934,94fdd1dd-abe1-42ec-82e8-11331574dac9,pubMeasurements,1613128860.4208934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.671147385222174
1613128860.493209,049c0329-0b82-4313-a417-fd0e5af6b4e1,pubMeasurements,1613128860.493209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.828294072501745
1613128860.5184348,7a9ce56d-776a-487c-b98d-288982e89239,pubMeasurements,1613128860.5184348,RaplKey (PackageID 0),47.109827665942404
1613128860.570838,74c563ed-cba6-4d32-90c4-af6623dc50ed,pubMeasurements,1613128860.570838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.881783869430238
1613128860.6444404,435e5139-92f1-493f-94ab-f9e6b6a6db97,pubMeasurements,1613128860.6444404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.586495023946197
1613128860.7150047,a1ff658c-0aba-44b5-a2ad-4cf1b958c9d1,pubMeasurements,1613128860.7150047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.171482018160756
1613128860.787947,c4ff0b53-4e26-491f-8d43-8abd12e2789e,pubMeasurements,1613128860.787947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.709475646830198
1613128860.8778381,76fb1a4c-8087-4745-a8c1-febf4d71ea0e,pubMeasurements,1613128860.8778381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.124553279657363
1613128860.9374611,ae2a2cf2-524d-4f73-aafd-222fd8306f8b,pubMeasurements,1613128860.9374611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.77205105412341
1613128861.0078707,c9fde5ea-9864-4701-b944-93f1cdcd619d,pubMeasurements,1613128861.0078707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.202628906610613
1613128861.0977802,bfc0078a-5bf8-419d-ae28-e932475d4756,pubMeasurements,1613128861.0977802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.122295196836818
1613128861.1693537,8f20ecf1-07ae-490a-90fd-c09234a228e2,pubMeasurements,1613128861.1693537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.971651519067812
1613128861.226389,813ad2d3-7b90-4b7c-bb08-55b2bd80e72d,pubMeasurements,1613128861.226389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.533016862378968
1613128861.3032176,849a6f14-93c8-4123-b789-d6cba0ef6c82,pubMeasurements,1613128861.3032176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.015960821957925
1613128861.3894076,5eab4eae-b2a1-47e4-b72f-758e8ac6b834,pubMeasurements,1613128861.3894076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.60227404571296
1613128861.4507213,5914cd64-ca97-450b-a470-b2555c6c6a65,pubMeasurements,1613128861.4507213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.309621861417142
1613128861.5046406,e5b09142-5536-4a50-aff7-1babdbc0b4ba,pubMeasurements,1613128861.5046406,RaplKey (PackageID 0),47.37257631774272
1613128861.5261683,8bf7d733-7eb2-46c2-896c-779036eb5b10,pubMeasurements,1613128861.5261683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.254293562720974
1613128861.5977006,764f8b06-4f38-4335-a47c-f61afb2f1084,pubMeasurements,1613128861.5977006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.979708453180208
1613128861.671197,9fb428ab-6e8c-4b89-b049-71c2d68abe5c,pubMeasurements,1613128861.671197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.606136367501744
1613128861.745618,56350449-e913-40fa-93c0-3854fa92ada4,pubMeasurements,1613128861.745618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.437022355845945
1613128861.815167,d4ad2d4a-a350-4a90-9ec1-cc629a08c3dc,pubMeasurements,1613128861.815167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.378403637736119
1613128861.905916,9856ba42-b778-4c1a-b51a-ee1db19f53ac,pubMeasurements,1613128861.905916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.019405172508788
1613128861.9817984,8e31dcef-6cc1-4ff0-944f-a6ec28f3d90a,pubMeasurements,1613128861.9817984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.178269034362335
1613128862.0409179,ba1829f7-c71f-4230-87fa-6e1361568c1f,pubMeasurements,1613128862.0409179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.91489271729294
1613128862.1120021,285bac35-6b65-4a2c-9b4d-19dc4b8b16ef,pubMeasurements,1613128862.1120021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.067813896889957
1613128862.186487,055db5f7-2d3a-42aa-9085-77f59111ae56,pubMeasurements,1613128862.186487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.425566978475459
1613128862.2631114,0bcb5d03-f4c6-4b8e-a237-647965f5593e,pubMeasurements,1613128862.2631114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.050656121736521
1613128862.3347337,32730d44-c492-498d-b43d-8444583c2b39,pubMeasurements,1613128862.3347337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.962141652908139
1613128862.4069884,1af550bc-46a8-4f09-a9a3-b635512a8bf8,pubMeasurements,1613128862.4069884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.83992055885599
1613128862.4859676,4001cbd2-394e-41f6-a4b4-84deb0b188e2,pubMeasurements,1613128862.4859676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.661553509307824
1613128862.5090857,0f140567-8041-46bc-ae17-11207b727def,pubMeasurements,1613128862.5090857,RaplKey (PackageID 0),47.255404725990715
1613128862.5573804,5aaf3415-fbe0-46a0-9df9-fe74fc1f00fc,pubMeasurements,1613128862.5573804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.003101687023676
1613128862.6298428,a4e0510f-b3ec-4a01-a63c-dff70096b409,pubMeasurements,1613128862.6298428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.80028911605698
1613128862.699875,6c293171-d3e7-414b-8d5f-4fd12140c5c3,pubMeasurements,1613128862.699875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.279084710670046
1613128862.7741995,131735e2-01d7-438b-9017-7cf00c79fdd8,pubMeasurements,1613128862.7741995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.454558909104364
1613128862.8492312,e80deed9-afe1-4965-a3e8-bc47dbce6305,pubMeasurements,1613128862.8492312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.327691277359252
1613128862.919219,b76a62cc-af6c-4b17-bcbb-cb105a3687a5,pubMeasurements,1613128862.919219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.288214723290862
1613128862.9915898,49b0d134-81b3-44ae-8f33-71aca4fd231d,pubMeasurements,1613128862.9915898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.81773713827755
1613128863.0641398,776941c0-6edf-44cd-9572-8dd58ee0ed8c,pubMeasurements,1613128863.0641398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.783550022225976
1613128863.1376793,2f2c2f0d-41f9-4fb5-b6e8-0b947655750e,pubMeasurements,1613128863.1376793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.598134335969107
1613128863.209996,0e27f61c-f9ae-4d1f-8273-b50c1d92907b,pubMeasurements,1613128863.209996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.828102853429023
1613128863.2834992,1f12ed7a-819b-4ba3-9836-f28af2465e07,pubMeasurements,1613128863.2834992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.604840602286293
1613128863.3598392,f5897dc3-f055-431d-83b9-a6b0edffcbe1,pubMeasurements,1613128863.3598392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.099292638197536
1613128863.429906,2c2d7df6-ce2c-41c6-a479-59464baf14cc,pubMeasurements,1613128863.429906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.272104814337757
1613128863.503771,64bcf279-d015-4da8-bbf8-eaecac773137,pubMeasurements,1613128863.503771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.538165781609079
1613128863.509961,2c79d971-6c4d-4db7-8909-42b48ea74d53,pubMeasurements,1613128863.509961,RaplKey (PackageID 0),47.88618761428068
1613128863.5786853,7f2fb3df-d348-415b-9ba3-fc041671d54e,pubMeasurements,1613128863.5786853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.34863977360707
1613128863.6521149,2163400b-30bf-4d0e-a7b4-0fd857cc3c94,pubMeasurements,1613128863.6521149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.618458458594779
1613128863.724774,386ce725-a48d-4f98-b739-9107a65db6a9,pubMeasurements,1613128863.724774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.762919941094703
1613128863.799794,32509a43-6e0b-4ff8-967b-1921103b813e,pubMeasurements,1613128863.799794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.329778725673153
1613128863.8719735,dcf163d9-29bc-4afd-b78f-052454113647,pubMeasurements,1613128863.8719735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.854349226580956
1613128863.943123,535d22df-f84e-48c2-ad16-431905f4490f,pubMeasurements,1613128863.943123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.054863158338575
1613128864.0181317,b8b9d194-6d34-4c66-9b69-cccc23375df5,pubMeasurements,1613128864.0181317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.331822393462073
1613128864.0877867,32f61b59-2441-4765-be1c-1a5af3192267,pubMeasurements,1613128864.0877867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.356471179384108
1613128864.1645744,352d9572-2a6a-44db-abe0-26ef44382bd0,pubMeasurements,1613128864.1645744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.022910555394578
