msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069976.8410091,6a0fabbd-83d2-48e1-b518-83b0aa9c2b38,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069976.8762057,efa681b7-b2e8-4b17-bdfc-c9d5367fb039,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069976.9080284,f5b87695-4482-452c-b76a-66a6f8a152d7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069976.964433,bd5d485f-938c-459d-b351-564d7dc7f895,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069976.9876058,879b0c33-879e-49ad-be38-e1e154f1c3a6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.012589,f8e354dd-236a-4e50-89c2-7886a8e662cb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.0482273,76178986-746f-49b7-9f3c-e27c37f57ef0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.0722935,6259fbe0-ea88-4e94-9b6a-d0c783e1203b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.1046102,bc33b515-bd3c-4644-96b8-578302c74aee,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.1378443,416f8d4c-850b-4e47-8cc4-b10d8d1e6789,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.169653,901c19a7-b39b-4377-82ae-eeadbca91bc9,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.2302303,112c2ee6-7e3b-4259-97c4-0e5179adda92,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.25748,6116166e-0693-4482-9669-30592d546cb6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.2817528,7b786134-4a49-46bc-8d87-a25268bad2e8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.3084676,e123e009-95e7-4e96-a02e-7fad2157c50e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.336364,e59b658a-6ddd-4754-8361-1a08aa288f9a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.3642268,8ab803bc-6b0d-4776-98a1-e2931dc22c49,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.4010162,c0af2fef-e94e-42ec-9903-f34ee3d20749,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.4459171,862de25d-ec0a-4786-831a-3482b0792b64,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.4746876,1ea57e45-9553-45b0-b62f-f9f886645738,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.5170481,30d08cc0-731b-49ba-a96f-bad442f9099d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.548101,5ae48941-6674-4565-a1d5-90f95024b142,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.5803897,0ad68587-dcba-4ed1-add0-68606a0b56e1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.6083078,c488925f-9a84-4f00-a116-dcda137a3625,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.6460805,1235b30a-1471-474b-adc1-16314da7d38e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.6779966,385fdddf-c281-4091-8a7d-27fa2fc2f9c9,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.719263,f1ff8528-7e21-4c8e-ad8e-16a4e978d003,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.7445374,5db946fb-ea97-413a-9ede-791b248cbe8f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.7784934,7f91f31c-907e-4a5b-9a9a-2065d78ed0b5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.805341,400db4f8-10e6-4a1a-ad4f-e492e61a2210,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.8352048,a13705f5-81ff-4b53-9432-a758fb1123b7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.8602262,72fff420-24ad-49f2-9233-73fd47714a49,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.8957272,a73a9389-e40a-4f8f-979f-21597b306d8f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.931058,e92e33fb-c081-4e0c-bb52-33b4955651b6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.9679468,7ac9819e-ad89-43d1-b898-a75ce829a705,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069977.9961243,2fbc5e9f-fb91-4a97-8b5f-e21d519b0dff,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.031744,dcaba67e-49e8-414d-81d4-8004a4faa3be,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.0613816,1c1fa3dc-b323-4723-ae0c-0b1e6de84991,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.0888145,379cbf15-5284-440d-b017-c0f60cd99b8e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.1209416,49cfaec2-5f48-43a2-b086-604f26521508,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.1765954,78d3306c-3f3e-4e7f-9225-93e70ef56015,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.201706,153d2668-363c-41f0-815b-1a56c60e9166,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.2284715,9f2fab32-4f85-4052-890b-02ae8b3013dd,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.2579858,b17de242-559f-4806-bda2-06690209e9de,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.2851927,2c0e7c85-5583-47ca-a7ed-b953b5e367dd,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.308071,6dc4a715-6e34-4c78-95dd-75b8676725bc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.3425896,fe0163c6-9014-4220-877e-1300a4b4781f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.3813276,dcd05fd3-9d91-47db-ae1d-c79d7184ff18,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.4240801,c86a6276-1a50-4b78-ba2d-99e87ac8236e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.4496129,e7599a06-52a0-40fb-837a-6ced5cf297d9,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.4761078,c9aa7ded-ee5c-462f-be0a-80369e38629c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.5038173,1c39909a-6d05-4703-b300-12765b5648de,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.5295784,30751af7-7916-487d-a9b9-aff1727a1a3f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.5654502,f2ae1812-1c6b-432c-a176-ee88a04cbd93,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.611937,9f9caf9b-a715-47c1-82eb-1562e163ce8e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.631979,d5692286-1a90-4544-b6bf-62e07648b7c6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.6727245,36a98832-8371-4575-b72f-fc2f022e792a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.7092538,6f7aa503-6f2a-489d-bc67-f72a91513cc0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.7186236,bb5b9eca-1526-44a5-aa98-ef85707a97be,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.7448509,8776234a-cf09-42c3-9ec4-d5d17a5e691e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.780612,929c6f05-bd74-4250-9756-7ae3806cf97d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.8051739,8596e6d5-6bd6-4e93-bb2a-643b53f119d0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.844075,4dd54ff7-cc66-4a20-ad98-44756865e37a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.872277,665076fc-79f3-4ed1-b6a6-765cfee23d19,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.9203887,6e712f10-f1ec-4f25-8aba-53aee826bb89,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.94994,ae5e19ae-6b75-42ab-bb57-66a1b4458d97,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.9772718,9ab949c6-d59c-47eb-a927-5c2da486e3cf,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069978.9999042,c93ee524-ef53-4d43-8e97-c9433de8b6d2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.0369835,47f3f5de-5784-4a37-b8f5-c3c641d0623c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.064363,5acd02a6-53ae-4d45-bc73-288225e04a41,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.0934396,5a0323cf-861a-4c84-8eea-d7ae418f3ca8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.1289284,c3663500-fbf6-4996-84bc-06f2d9227a13,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.1542857,0e48b757-ba5b-42f4-a144-58d723a26927,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.1885085,a6814e64-b86e-49ec-a39c-283511c62fab,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.2206707,ef977d82-ee28-47fc-90ff-f16588e42686,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.2518945,4834ea05-a752-4290-a231-865766102259,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.2793176,43dc11e7-a488-482a-b6f2-2f99e1ddf689,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.3113608,7e45dad8-b7d4-42e5-b281-8d3260509398,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.3363185,d7dec279-5a4b-4d5b-8e77-0f14ee2b839a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.3920057,8e94901f-b62f-4304-8af7-a400bafb8ccf,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.4171727,72079f59-8fe1-4a86-9100-4ae85673413b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.4402332,b1c0080f-e7b9-4f14-8c22-5d79d30300dc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.4680498,11432fe8-da24-427e-8158-995bf0e2613f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.5036166,5243f34a-85c2-4e20-90d9-47e2043f0cbd,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.534196,7a23d8fc-6f6a-44bb-b7b9-cd7f747a98e4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.5620542,87ad556b-d874-454e-a995-1de57c7791e1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.5937736,1541d951-50a8-4080-b567-b4635bfaa09b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.624529,0fc7e8e7-e239-44f6-9b62-a1575c37d236,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.6687298,c3c42c75-4924-4649-b234-3bb18d3e9ad4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.6952631,7004b681-f544-493d-9fb4-347df08ce1b8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.7261508,bc5ff280-290f-47f2-a8eb-1cd6bfe26a78,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.7577143,f42e4a45-649a-4262-921b-abaa95cd1454,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.7884467,8f92c4d3-7880-4de9-b9c9-fe903b6abb68,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.814292,5ec5c4f0-ae6f-4767-afd2-255a78b7cf7e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.848874,16e2c523-6754-4f08-9ccb-2746fbfa18e0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.9148061,105b9123-30c8-46aa-b18f-d033044d4665,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.919429,acc52354-5ff5-4156-8d6c-b332827c346c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.9550462,0866db7d-195b-487d-8508-cc967965900e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069979.9877791,bafd8d5e-d6fd-43bd-834a-95955b56bc0a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.0173328,9b34eee3-fdf5-47f2-bfd3-e3ce84132acc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.0544307,a06bef9a-8db4-4e13-bf8c-26c4fe159558,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.0817246,b612ec13-a303-4232-ae8c-6dc92219622d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.1119995,291089c8-2f18-4626-bcc6-90b67fc2e1e0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.1639073,d6e29ca5-9209-4431-9e24-0106e9b82e05,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.1960192,a1ca24e5-b97a-4b2c-81a3-db7da673e733,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.2163887,d14b451a-4cf8-4ca8-af03-40c5a805f739,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.2473252,0e41117f-942a-48cd-9f8e-a21c9d974d30,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.2772129,a7ef94d7-cdd8-437e-add4-4ed8605fc39c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.3131723,0bc048ce-b469-4e5c-94f3-fbadf9bfc27d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.3414414,dfc00de5-c109-4714-8f21-3e960cfaf5a2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.375103,a1b80bd8-ab63-4f74-b8e1-0e4ac15102c1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.4279764,bd29ec50-3cd1-4448-b86f-20580be33873,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.4368489,112ce214-e090-445b-82e6-3bb585a229b3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.461139,a2a2f93b-26d6-4096-8942-af40a4ab9811,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.501733,afefea98-b359-4b83-9ccd-c1e049d42a36,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.529087,007f468b-140f-4c67-90c5-89f4df03fdb3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.5649242,d47c2c1e-9b41-49d6-96e5-34a5bceb011c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.5978065,1a3a45f2-2c16-444c-9cd9-44eb50226aef,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.6455655,b0b3dcde-1821-46e6-8d03-b52a89fd4321,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.6738002,36469ebd-542b-4de7-b4a4-8e1b65a5ca5a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.7007644,b602cfd7-cc55-4016-9e40-f07f4c6003ec,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.7280905,939ac8a8-1a74-4892-93b7-9a14d34f088e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.755262,11d00056-d384-4929-b484-0771b1ff9cb2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.7928963,558f63f3-949a-4e63-a402-65b6b097cdfb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.8214662,d31aeb5c-453b-4160-9c16-5499df671519,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.8663437,f282cbc6-ef88-431a-9c90-55cd0b7ea3fa,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.891083,fdf4f32c-dfd7-4822-80f5-f26873e2a408,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.9252024,e28e17d7-5cfb-4181-9363-397525489906,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.9535167,e7706172-3dec-46dc-9630-10025eb12e6b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069980.9806635,dc5b1f4b-7e5b-4a1c-a75c-23410d18290c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.011535,7d204864-b6ca-4421-b702-b892f5e8a925,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.0432215,3ebaf295-0fc0-46cd-9ffa-2b3078e6359c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.0757773,52cb688d-a5fd-4d5c-ac63-6895c6e33f03,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.144177,cbb45144-fca5-4c87-a022-e945dab9fab3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.1489065,747f1d3d-e020-4552-9b70-a858b9e24108,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.1787503,7f9b820f-036b-4ef4-b3b8-89198ea0cde8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.206091,69b5ebd0-2ff2-4958-9707-234bbe94ff21,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.2354887,0f1c65ab-fe0c-4f87-a85d-c0fd3ec73b53,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.2691915,761c0adb-3bcc-4deb-9803-eda239764b01,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.2970996,815ef1b0-94dc-4ef0-a73b-022bd224e66b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.3342109,75f1fdff-6f86-40bc-9f7a-95e6f440fd8b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.3691514,31822c5c-640d-4bc9-975a-95a3da748ab0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.399098,b736ff7b-f7aa-4343-82dd-9448984b0802,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.4262264,f75e63a8-8915-4842-b7a9-12450de71c32,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.45696,0723a6ea-e6c8-43c2-8a29-d39af2ec2011,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.4918058,224aaf7e-7fff-4e29-b501-946f8f028a72,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.5247278,8f60b95a-03d8-46e1-aa69-e6b557691660,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.554188,2092b513-b76b-4b20-9a73-dc40b15d4b37,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.587646,a37fc7e1-d3fc-4909-8834-7af76b0bf9f8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.6279874,ce9380ba-c912-4322-a721-08be83557be4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.6795979,4dd59b31-c3a7-498b-8fcb-e53807ef8863,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.7004757,9694575c-a4ae-4a04-b148-842b29ccc98c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.7357888,dc4b6be8-ca36-4216-a24a-cb892252249e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.7647667,62f8ba3c-793e-49b8-a674-a7d8f61c79fa,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.796675,9878aa3d-b4d7-46cf-881c-5607061ef8cc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.8332949,6dc89164-9889-4d62-8fe3-6f3c6abc4f9d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.863334,b928b24b-290f-4af0-b988-3eb983d3acd2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.9089339,b2d16292-e812-42ca-a4de-f1afa431e81c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.9281201,1077949a-e6fd-429d-aafd-7bd5e4af028a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.9602816,eccc2525-07ce-434d-aeb3-b8271b26b9bc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069981.996011,457ca039-e1d6-4df4-8b99-a76f61757435,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069982.0404053,e293df04-6097-406c-8b94-417a8e64cd80,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069982.0995278,f117cffc-3f76-49d2-a73f-ec8725b0f82c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069982.10406,bbde3347-ec6c-496e-b1f1-b14ae49b02af,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069982.1327524,941aa534-2376-4c48-a9af-0f4a93331411,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069982.1560936,cf14121e-795d-467d-9f77-1cf8d6ad02b5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069982.1946666,4ec6ef31-3963-429e-afad-cc91839082af,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069982.2199874,34d7e59f-5670-4dcc-bf7d-35aa59bd8d1b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069982.2532222,2900291b-c6d0-460b-91b7-009bb7769f1c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069982.2852302,e4f3aadd-9b4c-4615-b1fe-22891ff2597a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069982.3163555,4685af64-7a98-4aa7-b014-eab7dba2173e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069982.3554273,cf045d29-6877-4c09-8eb9-30b447c1ffff,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069982.3848042,70eca974-6380-49a3-8295-482c748cb86e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069982.4327009,213b60d1-558c-42fa-8f38-54aea6889305,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069982.4468222,752e1f86-80c2-4b1e-88e4-24f5953c480b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069982.4775312,450e2afe-e6bf-4856-94ba-0f703bec16e9,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069982.5184915,626e72ea-d189-4352-ab93-f508b2311d87,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
