msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069950.8715384,7e29709d-8eb4-4769-a2ad-c63e221ec47f,pubMeasurements,1613069950.8715384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.089299747694085
1613069950.9014874,77f6d01f-8fac-4ce8-ae78-124ef74fe37d,pubMeasurements,1613069950.9014874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.39009649737888
1613069950.9281542,1648604c-6a83-483b-bb46-ef0c006b4597,pubMeasurements,1613069950.9281542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.49988281286621
1613069950.9579298,99c96fc1-efa8-4697-ad10-4ca67911fde1,pubMeasurements,1613069950.9579298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.58437654802986
1613069950.980313,d4915d02-dd3a-452a-bfbf-17749c012ef0,pubMeasurements,1613069950.980313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.67626461751533
1613069951.0144536,7f8be417-6c75-499c-9082-a50d2f6d0dfb,pubMeasurements,1613069951.0144536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.290725091899652
1613069951.0531905,54b24a0f-d8ed-45af-ac84-e667619f1190,pubMeasurements,1613069951.0531905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.815278772741646
1613069951.0720649,5ee3ef92-8e2b-4527-89f5-7c533a906a71,pubMeasurements,1613069951.0720649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.98153593472675
1613069951.1016073,7158486f-1720-4b3a-8b9b-90e9e3b05904,pubMeasurements,1613069951.1016073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.84953880003385
1613069951.1558208,f3b938b3-1a50-4159-bab1-083945df739e,pubMeasurements,1613069951.1558208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.445590120541933
1613069951.1815472,95132e94-f4c0-467c-8860-1c571722a1fe,pubMeasurements,1613069951.1815472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87080316797046
1613069951.2098598,59486ebf-4bbb-4982-9781-c3b61ca14096,pubMeasurements,1613069951.2098598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.31977642581522
1613069951.236937,976167a5-8f6a-4c7c-b90d-e7f7ee8a3caf,pubMeasurements,1613069951.236937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.931713262178235
1613069951.2619634,a811ca4e-8985-4631-80c3-f1f746741fbf,pubMeasurements,1613069951.2619634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9576448964098
1613069951.288711,672ca722-057c-46eb-b51e-d78f5f2d3d1f,pubMeasurements,1613069951.288711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.386322214018
1613069951.3158193,feb69f75-bc8e-4c21-ab0a-c6f262416817,pubMeasurements,1613069951.3158193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88947912055482
1613069951.3414142,4cc40c96-e815-4a08-bdbb-c42ed27ed793,pubMeasurements,1613069951.3414142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.070130884938465
1613069951.3856535,5a9ffae2-e0c2-4e78-bad4-1cd386028be0,pubMeasurements,1613069951.3856535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.604361511553655
1613069951.4114664,b4c4dd98-c9b5-45a2-bb8a-934e83f0c620,pubMeasurements,1613069951.4114664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74016968194321
1613069951.441243,d3861c2e-91a9-415a-9994-bdee11530790,pubMeasurements,1613069951.441243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.58353063657582
1613069951.4703245,0dd7b74c-f4d3-41af-9f44-c5fd02d301d6,pubMeasurements,1613069951.4703245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.38612176125716
1613069951.5015063,7f4a0928-26de-4d98-8c2c-801309ead950,pubMeasurements,1613069951.5015063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.06978384965685
1613069951.5312326,20516956-2546-46ac-9904-411e46239a7c,pubMeasurements,1613069951.5312326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.64030108069467
1613069951.5578718,4f6d6544-aa30-4fd2-8043-98ed89c0fac8,pubMeasurements,1613069951.5578718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.538594367333914
1613069951.5892606,6fe9ed2b-3490-4dc5-9a81-2b0bc3e321aa,pubMeasurements,1613069951.5892606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.858548046672773
1613069951.6468282,3839bfc4-811e-4de2-9a26-e3b607a4a8b8,pubMeasurements,1613069951.6468282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.37091240717419
1613069951.668135,a49e2a6e-a461-4417-93ec-ef7260be7ad4,pubMeasurements,1613069951.668135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.9334835204806
1613069951.6936674,acc7ee7c-0750-43d8-8a5b-05e7f720bb61,pubMeasurements,1613069951.6936674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.16576911779105
1613069951.7197912,76188746-8b93-47f1-804d-4c891dbd5ada,pubMeasurements,1613069951.7197912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.279343509258815
1613069951.7313094,348b434d-2ba6-41af-bc7a-62416e1a78b6,pubMeasurements,1613069951.7313094,RaplKey (PackageID 3),51.628069704373445
1613069951.7313094,348b434d-2ba6-41af-bc7a-62416e1a78b6,pubMeasurements,1613069951.7313094,RaplKey (PackageID 2),51.618027000929644
1613069951.7313094,348b434d-2ba6-41af-bc7a-62416e1a78b6,pubMeasurements,1613069951.7313094,RaplKey (PackageID 1),52.26881114236979
1613069951.7313094,348b434d-2ba6-41af-bc7a-62416e1a78b6,pubMeasurements,1613069951.7313094,RaplKey (PackageID 0),51.90438991004275
1613069951.7531548,e734fbe1-e80b-4248-b02d-e5b999280448,pubMeasurements,1613069951.7531548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.97287454853358
1613069951.780521,b545c3cd-9b6a-496f-8239-33e565e4cabf,pubMeasurements,1613069951.780521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.541360252135384
1613069951.8055575,6c223e49-1f77-4764-b7ac-6738ee311556,pubMeasurements,1613069951.8055575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.94168513969604
1613069951.8498063,b5a02c25-b76a-40a9-bc8c-b74dddb9d0cf,pubMeasurements,1613069951.8498063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.59938077696671
1613069951.8761582,24d1708f-1ca3-4d71-9c74-780c991a021f,pubMeasurements,1613069951.8761582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.94814386141338
1613069951.9059227,d4236509-2d7f-4c58-93e1-a3e565d433a2,pubMeasurements,1613069951.9059227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.597070335466746
1613069951.9343512,4daa4448-6f02-4cb4-8da7-75245c334bfd,pubMeasurements,1613069951.9343512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.175967778813515
1613069951.9661996,73e25aa6-bc0c-4c4e-b260-de8be0407fed,pubMeasurements,1613069951.9661996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.398652997786392
1613069951.9939797,e64ef42c-b4b7-4288-a5eb-7db1a59bfcc2,pubMeasurements,1613069951.9939797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99712023038157
1613069952.0440826,f70218a6-eeec-43ca-a421-0413304c8919,pubMeasurements,1613069952.0440826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.9588846975231
1613069952.0490878,421dd6a6-cc0f-4e14-99e8-fdc6c9257631,pubMeasurements,1613069952.0490878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",199.8001998001998
1613069952.1080549,7b8bef9c-ade9-4bfd-940e-76c0a47e9e29,pubMeasurements,1613069952.1080549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.95856598366042
1613069952.1129,868d53ee-a3c5-4ce0-932a-fcdf18892cb1,pubMeasurements,1613069952.1129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.39834881320948
1613069952.1478171,f3599568-f553-4353-91d3-29b5a67aa624,pubMeasurements,1613069952.1478171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.639139680244007
1613069952.1788316,c3247743-25e3-4d1e-95c3-d2cc9a2c0c4c,pubMeasurements,1613069952.1788316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.242983120798336
1613069952.2110555,27f87971-a3c6-41db-a070-8db8ce255ba7,pubMeasurements,1613069952.2110555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.03301136584041
1613069952.2431068,d8084ebc-6ed1-49f2-b754-5e7017f2eea9,pubMeasurements,1613069952.2431068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.19978784144268
1613069952.2699971,cc0a32f3-d8e4-44d2-83be-d8e84d986be1,pubMeasurements,1613069952.2699971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.18820018408159
1613069952.2996533,475398a3-274c-4dc5-8275-26a38fa168ab,pubMeasurements,1613069952.2996533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.719989209603455
1613069952.3526351,8996dba1-df6d-41fc-95dc-fb6ba1e86285,pubMeasurements,1613069952.3526351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.87433467970254
1613069952.375877,f8db64d3-f814-4e41-9479-ee2b9009db28,pubMeasurements,1613069952.375877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.02601998558629
1613069952.4050584,69866dbb-40ae-42b2-b21f-3e8a611f4768,pubMeasurements,1613069952.4050584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.26828641433785
1613069952.4248703,e5c6132f-169a-4ddd-b060-a90ee88e8ae5,pubMeasurements,1613069952.4248703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.47509684909208
1613069952.4574304,cd29e86a-f9b9-47c3-8eee-338caca5d912,pubMeasurements,1613069952.4574304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.712294899455625
1613069952.4875426,705e230c-05f7-4d87-bab9-b1a45449d6c8,pubMeasurements,1613069952.4875426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.20907604048186
1613069952.5188553,3cc3d18c-fa7a-40d2-8b62-55ac83885af4,pubMeasurements,1613069952.5188553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.935872767482895
1613069952.5990086,7312f28a-971d-4c8c-ab95-ccfe54663c10,pubMeasurements,1613069952.5990086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.476100470037085
1613069952.6032767,9683647a-2fef-4fe1-92d0-45053d56a8c9,pubMeasurements,1613069952.6032767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",234.30178069353326
