msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131940.6320348,eae353d9-a292-4118-928c-b7f62e8a5ce4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.658234,ba228513-6fa4-4576-9ea5-b45cf7e844d8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.6844556,fb963c98-1690-4b20-9fba-fb0cf9b78405,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.7102973,de824c40-969a-4322-a992-55c2ddf2de24,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.737459,263af56a-0a24-4650-9c99-04f96de397cb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.7621336,20569eea-21cb-4847-984c-16ec1ca91ec2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.7887266,7c3e5e61-44ca-4b27-97de-972a75d2c633,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.8153045,680a98be-9423-4d99-9def-c39a0880dae8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.8416615,85a5b99a-bd47-4e66-a1e3-c60e7a102f4b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.8683414,8bcea574-0785-4e40-b45b-78f07ff27ebd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.894944,27409df6-c592-4e64-a512-5cccc1e3a33e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.9212291,24ab3272-797a-46d6-9d91-2f31410508ab,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.946955,b9c6ef60-5e45-40e0-8ef0-e7a2b85e26f6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.9724941,55f3f02b-bb40-4b55-944c-905202ec5370,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.9998088,69d416b7-1043-413a-901d-d0dfe97369c7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.0274255,eaaac495-132e-466c-ae45-6d75f26c28d7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.0547576,f95529a2-cd97-4db7-8e2a-1c2d2d6d85aa,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.081065,4662e2b0-a3c4-409e-ab3b-93922ede091a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.1057024,72b1cb01-39cb-4757-910f-b679027c47f6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.1563296,f46b7992-f21c-4206-8c6b-4679faabe738,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.1894825,16c17b95-b1f8-4698-a9d6-4c23867b4045,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.2147996,cfbb43ed-3d44-4da0-9353-6a9fba02d171,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.2409327,17a46010-41e6-4b16-ab04-d96ec8799981,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.267527,abd96376-6beb-4c96-8802-58c5ce558792,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.293506,eb233ab9-82a6-4ced-b126-44404f540bf3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.3216748,0e28cbd3-e8e9-45ca-bae7-d54c5bdb4122,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.3484282,e92da7c9-60e8-45af-823d-9dffa67b355b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.3736596,3717293b-c9f0-4b11-a1d0-02f6077fcfea,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.3983216,06fe3c68-ffd2-49ed-904f-67dd9c34522f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.4247718,85b42506-1d0d-4563-80dd-8f1aa2794228,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.451531,b93d70f8-9f90-493c-af84-057b2c88a021,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.4777908,480393d9-c90b-4eba-b595-c19d05f6d48a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.504169,dad2569e-3533-4c99-abd2-4ec41fa6097f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.531881,cc1b1abc-c576-432c-8cc9-f1cbbd7e9431,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.5580044,dc9ca76c-b27e-4d27-bdfa-283b57d5c9aa,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.5825012,2eb711f1-d294-4bcb-aedc-e1fdbad599a2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.6085827,103eed40-dd47-4fff-bdec-ba1a86c783a4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.6351495,c1d79dbd-8096-441c-a2f8-ba1296bd0243,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.6617424,b5b5791d-b6c4-447f-b639-04c8f731d99a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.6885839,2cdcb08f-7aa6-4d5a-b5b7-07b680ac9827,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.715622,de44a398-9611-4da5-b8d5-7b8f4c1bddf9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.7424605,eaa2ab7d-408a-4a09-887f-33c2c6d6289f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.7685838,e671d9dc-00a0-438f-be1e-0ddc799658e1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.7938719,466ba11c-3464-4813-8b2d-6c04f6902e66,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.8201528,79ace9f9-f70f-4d91-af39-447505a575a7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.845937,8f48ab68-8c23-4fc8-8183-6d8207bf9a7e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.872113,3804c851-09f9-4a4c-b7e3-6415d5b5bd80,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.8978317,2183a249-5057-433d-a3ba-6d270c7a9421,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.9242716,2402e06f-0f8d-4817-bac7-c249788c4a02,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.949276,8485fc77-50aa-458a-8357-f52d0d234ff1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131941.9759855,33fafad3-8140-4c42-8bfb-9ab49ce331e4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.002421,dbffd3d2-37b5-453c-b460-287c711b7d21,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.028922,4412b40c-5f32-47fe-9418-07a52a87de49,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.0557938,92871872-1a55-4fa1-ae04-05df02d64c89,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.0823324,27127265-1bc6-4c8a-b0eb-10aca5c92fc7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.1083417,32c08e1e-7242-4057-a936-d2a06349eb40,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.1334016,831b57b3-00f3-4af8-8206-ad4f2d13de8c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.1600344,58fde41e-7ce3-4780-a254-2cc1cbb2b962,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.1871092,07d5ead9-7e5b-430d-922f-6f48380265c7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.2131684,0e97c9df-38fa-4b51-b662-506b3e69d15d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.2403302,f2134847-1ed5-4d0c-a3d4-cc7c2a0afd23,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.266652,7976ddf4-ef8e-4a07-ac42-cb8aea159c86,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.293262,be34c70f-85a0-473d-aeff-efe4f3dbcebb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.3191252,4a684382-19d7-41c6-907a-c7500987570b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.3451772,80a8b30b-c4be-4977-8364-74f25788173c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.3713908,c57b2f74-ee36-484d-96c2-b654a85bd793,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.3994474,d2917801-d478-4f20-8e0c-c6cfe75de33d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.4254513,85d4e646-2a55-49b6-8358-6e08a2d86f3c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.4520934,8862f3fd-2df5-455b-aa06-c631c8056247,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.479268,94329df0-8e61-491e-8ab2-a3e34be9ddf6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.5052087,c97669ca-0a96-4efe-b64d-9310be2a64f6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.5303528,f35a36d5-f652-4ded-9447-0ced050c49d8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.5546288,2b97373e-68c8-43f2-888c-fa75fabb430b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.5809753,4ad678f9-cd77-441c-9f82-9e641471ec42,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.6076157,6885acfb-4cf5-45b4-b722-7fdbcb9d7cf7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.6339755,835dc8bf-44c3-459d-aa9d-b90429fbaf82,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.660422,4f9202aa-96cf-46a5-ae4f-c8484fc1f94f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.6875982,7f9bd0ef-cd9f-4ba0-9e9f-281b9ec706c1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.713035,430cb6cc-c63f-4fca-9000-98ea10f6ada4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.7372775,a161f0eb-12b9-458e-a7dc-37cb024106e2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.7628136,8f814dc0-b515-4f4e-8097-8d2a613addae,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.7886775,8d965d46-f22c-4b0b-adfc-8c8dbf4f7710,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.8147006,edc0ec97-7644-404a-8292-633c8691db0f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.8421557,61d4e6b5-f986-4007-b5fa-9cde8a8494ea,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.8669107,009ad81e-29aa-44ed-8dff-6715c76e5d8d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.8928285,c4dcc3ca-c41c-48c3-9256-91aef657f02e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.9194782,e0cd061f-d3d8-4084-88f1-3f458c2f2721,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.9454381,f0af6192-473e-4bf3-bf7a-64352b9664a1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.9721994,da60b9d4-14ef-440b-8715-c83f27fda7fb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131942.9994495,6e39d12f-3814-43a9-8363-2db9be6e0fb6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.0256145,5cc44fed-045f-4c05-8862-fedb2dc7f5ce,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.0522437,46e3c524-03dc-4c4e-a0ba-2143099539cf,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.079337,8395355d-2bab-414d-8020-b734b084313f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.1057448,b94fbd73-0ec9-4f08-b7c1-ce0813682281,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.1313117,82a04493-bade-445d-8183-6d9757d112d8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.157121,275c6b8a-f893-4285-afad-0295967651a5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.1826992,f236aa9c-5092-4f7c-a465-20176f42ea56,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.2153132,baa95fbf-4683-4dde-8fe3-06dfe0c85375,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.2415059,d6b8d73c-fa5c-4dfc-bf0c-bd9a86db8022,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.2681756,008cdfa2-a734-4ee9-b8c0-aaa9003944ae,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.294222,c9d14308-501a-4985-8fb4-414370fbb7c6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.3211963,6108f19c-5b6b-49a5-804e-d32663234674,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.3476384,ae36e2fe-ef08-4cc3-85c5-71d0d1fcdf7d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.3736725,c7e1cb60-ee93-438a-93fc-98c4ae693b5f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.3993547,9ba6b08e-35db-4ec6-b041-268c5496cb0f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.4242961,cef78cf6-713e-4240-8ef4-1002303daa92,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.4518483,8fcaa4c6-5fb8-4fbc-b761-dfc1dbafd6be,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.4780366,f5193ca8-477b-443b-b2f6-1b1841e53b6b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.5026014,bd97fee3-e95f-436c-989f-cc2f98e56cac,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.528626,260ad874-92d2-43cc-96ac-79a8192eeb83,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.553996,7bb6ba10-a742-4400-9cc9-acac89ca63da,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.5806215,0d3d8fd2-ef45-4f2b-8650-3ae90b30b89d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.6071181,a92047d1-89cf-4eb3-a8cd-014602ffabf1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.627462,edab8aea-57e9-41da-b9ca-63c48a07d810,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.658345,0c9b7a44-eb33-4bce-9340-346bdb67b719,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.684862,07ba81f3-c030-466d-9a20-065d558a6117,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.7108474,8ee468cf-2fed-4c1d-96b8-db4b48c3a0a1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.7364757,48d127d2-9552-4338-91d3-3b6939164d31,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.7621164,47c4145e-2333-4a8c-80de-c18d06c36e8d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.7882657,bfb9ca75-8c49-40db-907e-87297b714f08,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.8146236,1953b632-4f58-4dd6-bb7f-53c07edbb345,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.8410158,6010dd5f-b21a-46a8-9bc3-f993123c03c0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.8684278,b27de0bd-61bc-4ccc-a9d3-2b74d97eb741,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.8942606,7c10ffe5-cc6e-4acd-883a-623f893324e0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.9188237,b5598723-d68a-4f4c-9b4f-20a36e214969,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.94437,cd684be5-a519-4103-a7d7-13e7e38e1874,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.970478,a4fa24f0-2cee-4326-aa35-829564b0e871,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131943.9965484,852a662e-d6ca-4210-842c-6c81f404c251,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.0220556,431095d2-fbab-4474-b848-9daa31ead8d9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.0493789,c572c391-14af-4263-a929-927a70aa055e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.0753093,e666350b-d717-412a-a16a-d51f5b585db3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.0999959,56f04f79-3abb-4af8-8f83-72e10d8f3963,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.1260836,f9cdc3ed-8a72-4a07-bd17-269ad7231396,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.1519203,66e7c5b3-a0a0-426a-a9c9-a416b12ed8ac,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.1773837,0df11c21-549f-46e3-8b33-41bd65fb9297,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.2035894,754705ba-cf94-4771-9f08-0e72fce8a825,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.2305121,64d459b3-baed-44ee-923b-fafb0879597e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.2570615,7d71cf6a-5b5d-4a4f-ac39-4772a051dfa7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.2832415,1c39e08d-1e4a-4420-b374-785d78e5dc3a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.3131611,ff6b5f54-c790-4619-b4ca-57466d1d7080,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.3388844,6390c308-8faa-4179-8ec1-5d9028e45f49,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.3649776,72d290e4-c82e-4a32-958f-82d96b13e65d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.390606,401af663-c47b-48b4-bdae-1124c93f08e3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.4165385,d32f29ad-5d7b-43d0-97a0-132bb5d30dd0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.4421852,cc318d68-a355-438d-89eb-8b035bf47053,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.4684527,c0ae9fb9-9109-4344-b270-ff4736d6d9eb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.4942772,7365bbb1-85a8-49c4-a821-3e1faaff80a2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.5203094,22b415ce-a3c8-46d0-a23d-b4eced01ec78,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.546086,395431d2-665d-4e8b-8a4e-cc65e36cd8bf,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.5725935,ce54e440-3484-4fed-8b98-a85c16d60fd9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.5983462,76b1b73a-16af-40a3-8a60-87f745d6cb1e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.6245692,fef94861-9471-4574-879d-f74e064b1dce,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.6517491,764b0aef-111f-45c2-b7bc-2c13a77853bd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.6779785,5098d242-9506-4eee-b812-2fed87ed2eb8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.70415,420a9c9d-a890-49b1-84fd-6fc95cf36251,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.730195,f28b22dc-d4f8-4f15-8046-59fe364293f0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.7564337,63e806f0-fd99-498d-af22-aa1da12d2f74,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.7823114,922d64f1-8434-4033-a956-fd4b796a1684,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.8081763,f71e0ad9-ad16-4e27-ae9c-0d764e05a7a8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.8341086,7ea24b92-9621-444f-beff-d7dec3299b55,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.8605287,eca0edff-5e88-4da7-94d4-28fd3841e93d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131944.8857949,3102324b-dbef-44df-8904-23e9d59671af,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
