msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130396.0898154,2e55c429-933d-40cc-a73f-4d0dee963ee6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.130506,65bcdac1-3f9d-4d24-84aa-1800e42a3282,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.1695542,4fa94b19-cea5-46ba-8145-12fc0313f805,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.2112699,a4e01985-1938-49c4-a07a-71533412a457,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.2515316,3afe081b-69c0-4c14-b62f-1c263084e337,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.291261,afc2be86-88d7-4fa5-970a-11f2808f1e27,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.3321238,1d0feb5c-f0b7-40d3-b168-154527db40f4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.3717077,5aec377a-b46f-4a28-ad5f-7eb2d3dffaeb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.412151,9db03a7f-7e19-47a3-b3ff-212f2e9cc61c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.4526925,8c702969-0a0c-40a4-bf6e-9110982df154,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.4930508,8c3b58cf-f2d5-4b8b-bb4b-b4c6c1aed9d6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.533704,9e57aa86-8520-476a-a478-e51a7cda4260,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.5726566,80dccc42-68fc-480d-a70b-f80988cce33b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.61462,02ca4b6a-1ed3-4b5f-b6cb-a146590806c7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.6540987,9b85286e-0d7f-4b45-83fd-2a707562571a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.694614,3dfb7929-8699-4beb-b63f-ccb38d3c255b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.7350667,00efc892-a86a-4b3c-aa5e-d4ba9aae42ce,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.774766,b72b78a2-0ba1-4895-a793-1a23e3491d9d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.814711,3fc64e9b-f92f-4540-9adf-c13fe9ef12fb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.854028,27346e68-8cf9-45a4-986c-28cbb3de68df,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.8940637,b3535974-183e-4ab4-9ac3-62cbcbbf7bb2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.9341733,7dca66d0-586f-44ba-bfae-4d91930a6245,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.973904,1cae7ddb-1abf-4971-a671-e68f3400dd9d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.0145571,25148e3d-bbdc-41f3-adc1-9e04640335e2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.053451,a7fbaa53-8960-462f-bd8d-e5182871a7a9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.09441,4e0cc960-f096-4cbe-ac02-bb8d5fba1bb5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.1330621,3ddfd7ce-9c8b-490b-a454-e76994181bba,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.173843,94478a51-4e4b-4240-a04c-737da98fcd2f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.2134528,bcc1c698-ce01-4298-b1cf-6f604efffb71,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.2539573,d9c976a1-95a1-454e-82e5-159c71de353f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.2943861,ec24ce0d-13c6-462e-8257-8ba5b7ad1c10,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.33485,6c5006f2-229f-400b-aa0e-d9b53cc45aac,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.3749716,eee5eef3-1e35-426e-a109-c204b06d54aa,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.4148035,d68dac21-cd95-4eb8-8cda-5f82814a7b7f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.4550781,ed620c74-001b-4908-904c-4f8c2d6eb55f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.496099,3c4b56f4-66d0-4abd-9137-49a0df99fbec,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.536887,3dc01bb1-91e7-490a-a6e0-44a457ef22b7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.5764189,e4bdcb05-f097-456c-9f1c-5068996e26bb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.6173491,00c9341a-dea7-4fc7-a424-2ab73a88fcc2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.6577759,e06cb448-a7a3-451c-8aa8-e52a49c9d7ae,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.697508,6e6ecc89-3c97-48fa-80cc-a16773579807,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.7374644,8aa6495d-0557-432d-ae82-69d21d64bef9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.7761555,c91485cb-cc75-433c-9d51-1d11e8cd7385,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.8179522,1cbde616-2fd8-426e-aa6d-bb64cc53417e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.8566725,1dca1872-388d-49a3-b544-7bd80a64fc47,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.8987536,927fc204-dc37-4998-a206-9c119b2a6e89,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.9379075,4fba59cd-fd7f-4ed2-938d-e23f3b77dd39,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130397.9784377,155d02a6-1381-4a87-a7a3-b3056888ceba,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.018879,e8c5f6fa-c87a-443c-9edf-335b3855b7e2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.0592864,9a53957b-6c04-48bc-8510-266e2c7328f1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.1004362,28e8d8cb-b545-4736-98a9-583b32c45a9c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.1406348,8583a43b-801c-44a1-a837-0d0728583a4f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.1805553,02f5b31c-90c0-4172-9736-c714767d6267,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.2184389,8946ea5a-8aab-436d-b20c-3ed80ef11abb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.2608755,3666fcb1-9bb1-46be-92d6-72d30424ba41,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.3015385,7c1c8e13-6275-480d-9fd2-3c905ad198da,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.3421636,88a33ddf-9a49-4cce-8aa4-2ff6bdc94603,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.3825994,3c81694a-6936-4a48-9cae-c2cb09f2cf7e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.4231715,699a7887-9056-40ef-9ed8-91e67e8f84ca,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.46284,c4f978eb-30e3-475a-b97b-e5605e060f1f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.5031097,467d6bd6-4610-45d7-abbe-f14c84bb86cf,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.5429502,4ad84a8c-52b5-4fb3-b7f1-f535ba0be7fe,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.583683,ffdf5aa8-3e48-4876-896f-2567a1695f2a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.6235871,799d2893-2e43-4ec9-b39a-3f2dd9589cb1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.6636088,2b35dfac-fb8a-4bde-8121-a74413c03087,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.7037666,0279c7c5-e0df-43a0-b780-3b064b493f60,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.7436006,79f79ca0-58fe-4bb8-9828-e1e4ef223d81,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.781708,a74734cd-9b7d-4349-8403-47230c833611,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.8249912,28006365-91cf-4d97-8373-ded4efdbcb8d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.8650715,97ef874a-3040-404d-9bcf-118efbad938c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.9011822,dba86c2f-93e0-4c6a-ba98-c571bb309e7e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.946614,e50c44de-4d2d-4689-b032-762ce0183172,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130398.985559,4e9f28f5-35e1-48da-937f-652050530508,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.0274186,d3968a93-4c50-446e-ba33-cb4b1bf1d2ca,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.0674725,a2889180-fd34-4d16-8134-7df972212db8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.1072214,6257e1a9-d64e-49a8-8bbb-73b73a5b387b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.1480753,a4094006-eafe-4a45-a75d-c18815aa56af,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.187886,b485a561-29df-40ee-b1c2-f63e0290a199,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.229001,7bf7d9d8-c35c-4be7-b484-ebfcc9986304,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.2697794,ef171f56-fd16-4f90-8c71-fba3aaafce04,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.3104126,aac216b6-8d5b-43c0-805d-b281141d452f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.3509467,fb167b93-d298-4232-acf5-4f0bea1b713a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.3902318,992ca2da-548d-41d3-9a85-41a4a4a123be,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.4301429,d444bd62-da83-499b-9dc2-02c7d600e22c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.4701655,9621d442-7657-45bb-812d-5d8ae2af24e2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.5103464,0aac9270-7e91-4f17-8da0-7086ee718c9a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.5499396,3d6f84e9-b2ec-45a3-b23f-15f49b9b4db0,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.5903022,35f0412e-e950-4095-9859-52db6cf42798,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.6304255,49c53bb8-76c0-4e1a-9aa8-be1d435dc883,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.6692975,166c74cc-ce01-4113-94e9-b66fdf118fb0,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.7101612,a0284778-b1f9-4c24-8c1a-81113325d31c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.7505274,e0ca95a9-335e-48ef-92f4-963be0081264,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.790911,4096c34f-88da-4361-931b-f044f785fad6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.8313286,cfa6d5f3-3ad9-4353-8934-f4fbf6507d6d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.8716779,84b38a66-bcd9-4b25-9db7-0a84561a9771,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.912073,f8ec5e20-a30a-471f-b071-04b8636470b5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.952331,16e9e469-7bbf-4a80-a022-9ed0dd66abf5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130399.992763,bc872457-24e4-4757-9b6b-155ab34486ad,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.0329022,efe774cd-36e3-4b14-97a0-f003020b662b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.072966,9258d5ea-e19d-4f02-9015-f04e0ecfa26d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.113312,ffecf16d-ba75-4db2-bc21-eea3ab7b3974,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.1532602,02c555e6-f72c-4250-b8a7-13f2e7a88f1a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.1937451,bf7dcaa6-058f-4c00-a56d-b3589a4f7806,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.2344258,07386b6f-d269-453f-b769-a65c309c0b87,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.2733595,2be121e8-3aa9-447d-a3fa-af788badf368,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.3143067,cfe035b0-b774-488a-9675-1e506fcfbc33,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.353147,1022b596-77b5-4a7b-806e-4b226e98822c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.394522,598dacee-47b5-46cb-ab7e-d83ae4cf79c6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.4340158,d4b3cfbb-fe5a-4bc3-b388-276e2e8b0f13,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.4744265,9450e66b-84d3-4efc-bcf0-8a0c0add50b8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.5151083,0fdae9f9-4a43-4522-bdaa-ab2b85659086,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.5552626,f204c498-067d-4a5c-ac4a-661e59f939a7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.5962756,7b85597a-e841-42f0-bbe6-a99bc3a71214,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.636503,add41422-bc3e-4ebc-b1d1-f5b892927a9b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.6766825,e3ff7019-03ab-465a-99ae-227156add48f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.716919,d251c6b9-c1c6-4995-bc4a-944a1cd4f259,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.7520366,a2ba3980-5cb9-4e03-8f85-2a8ee8166bdd,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.798302,a68fee59-a747-4205-8632-d647eb760726,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.837181,0fd6e5a6-7602-4f8c-ba68-f5c05dfe5a3b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.8781936,75fc7482-caa2-4d51-b98b-010b293c994a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.917414,beae5fba-7169-4423-a519-2ea684c45484,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.9589355,455cf610-cef2-49fa-897f-7ce23b01a2af,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130400.9991348,6c16bea7-e282-4d83-8567-d5d8a4d80e15,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.0399077,048ff613-a8c1-4954-8743-e777047cbba1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.0805137,ee532974-3398-4665-b9a1-e6e220160c77,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.1207652,01544f30-9899-4a51-9aac-c1b44c5cd0f4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.1609073,1caeecf9-a45f-45a0-9793-3a361f63f5f8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.2010283,5d85ab3b-6b9b-4c92-8ad2-5b5ebdc43078,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.241163,2eccad77-a617-42d9-a1d4-82c7db4f135a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.281725,5ca1656c-46f4-4242-8d9e-16b4c41cecc2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.3224673,b2267383-d507-4b77-a467-611162f3d85b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.3626516,f49000fc-02d9-432f-a9c1-cd70ca44fd05,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.4027328,9a8c9187-8835-48ea-82d1-91afab0bec5d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.4429767,331fbb02-381d-4619-8a6a-72d58ab81462,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.4826934,58475f8c-4b66-46fb-8b5b-827901819aea,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.5230732,8df6e93d-c153-41d3-b76d-61aaa2469cfc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.563481,8ddac435-b037-4498-b97e-8303c225963c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.6038036,3373362a-3ec6-46d1-adf6-068ef08e51b9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.6445622,b78328f7-132a-4a17-8fa8-70778bbc2955,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.6846232,33d33d3d-8ff7-4db4-9ad2-ee9f7b0a6793,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.7258396,6de87ceb-9471-4b89-887e-11c705135b8c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.7658525,e941b0ec-a2a6-4a99-91f2-383135ac0dea,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.8063574,60f18b86-ff7f-478d-b976-7e74a219a142,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.8456306,bd2770ef-d846-4ae7-bd9d-11513adff2f3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.8862567,2fd78418-1df9-49ec-9771-487c6b675f8d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.9260924,0f9dfedf-b7d2-4662-af33-6304fbcca0ae,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130401.9664686,ecd4e883-a2fc-4ff1-970f-7c093291bf5d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.0053315,79be9370-c825-4d00-8c63-c805f38ad317,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.0471656,c3001a8e-9c6d-47de-b42a-a69499497a1a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.0874436,13e61884-d0ed-413e-bb0c-63fce1de3159,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.128029,dae055ad-11d1-42a5-96a8-54210ab1b57a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.1686673,a488e56d-286e-4f17-85c2-234fc100bbf3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.2087853,00523ea5-8527-46c3-bb9c-41cc918182ed,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.249417,97a6ac9b-5df1-4b35-9f81-3548bfb40cc0,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.2893012,400b3b6a-8e81-447c-be25-9900e1b852b1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.3301592,cee6bc00-ccc3-4d85-800d-88d95dbd5f0e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.3707337,2b2c9263-2c0f-451c-add4-74d50910064c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.4110913,6e1439e2-33cc-4447-958f-394212b7ae18,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.45092,5ce2db24-2d27-4cdf-9958-68d02e69fb37,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.4913723,1b3c7dae-cd13-41c6-9045-30ffded8958d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.532032,ab9d729c-8aed-4a09-8110-6d258a1eaeaa,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.57251,4cc3f897-a12c-4470-a540-133258811658,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.6128135,2cf00b95-fb7c-43e0-bdcc-e0715efe2d11,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.6528294,1d1d4071-a68c-425a-8e7a-b9f37bcd0105,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.6908996,fde3b3e8-77db-4d9c-a4c1-b3db835f2bec,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130402.7327666,259498df-d08c-4ebf-a6b0-629fbafc4790,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
