msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130406.2812474,2293c525-8a03-4947-825b-c7d9c6b5b304,pubMeasurements,1613130406.2812474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.955080854461965
1613130406.3213692,bfd1de2b-0a98-497a-a3bd-3f478d677a3b,pubMeasurements,1613130406.3213692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92413715752678
1613130406.3614879,3128c55e-b422-4552-8a9b-799ca58df256,pubMeasurements,1613130406.3614879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.926000934725035
1613130406.40036,2f14720c-fee0-493a-a7d4-96dbdeaa200c,pubMeasurements,1613130406.40036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.725292464418708
1613130406.44155,829d9753-366c-451c-a2d3-1cce8b708cc7,pubMeasurements,1613130406.44155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.277884667908886
1613130406.4821882,00f0fbe8-723f-499c-ac88-7f5438cfaa6b,pubMeasurements,1613130406.4821882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.607358830658306
1613130406.521251,65041c94-5f5b-4623-90f4-8fa97b2bb6bb,pubMeasurements,1613130406.521251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.599836161048568
1613130406.562045,29753af4-ea20-416f-b269-daf7a845088d,pubMeasurements,1613130406.562045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51325860875001
1613130406.584205,408b437b-d7a9-4757-a626-8befcb0ae810,pubMeasurements,1613130406.584205,RaplKey (PackageID 0),104.10844565235922
1613130406.603034,7e96be6f-25b1-41a5-96e2-12d328ccdf9a,pubMeasurements,1613130406.603034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.396938184257877
1613130406.6433473,645c529b-e26e-419b-af3b-818115a9cfb8,pubMeasurements,1613130406.6433473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.805740048247163
1613130406.6827252,1a0c38c1-3980-4440-82b8-a2c0809cde96,pubMeasurements,1613130406.6827252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.394890548021735
1613130406.7224846,85304539-c1a1-46b0-b81a-a2fd77beb784,pubMeasurements,1613130406.7224846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.151221720595075
1613130406.7625399,68a14711-28e9-4445-82ed-c2e1ddf8fbba,pubMeasurements,1613130406.7625399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.965516380499434
1613130406.802487,bc2754de-8729-428c-a8cc-2788f499b1bb,pubMeasurements,1613130406.802487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.033168948857234
1613130406.842765,05480c29-68e4-46de-a42a-bb96f00efc66,pubMeasurements,1613130406.842765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.827295128264012
1613130406.8818634,269188cb-d6eb-4028-9a11-e08dc3d8276b,pubMeasurements,1613130406.8818634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.576592302724546
1613130406.922605,8531d9fe-3d19-4999-acf2-3112e442de36,pubMeasurements,1613130406.922605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54499711596284
1613130406.961857,bec86779-0932-4f80-a5a4-274753b50884,pubMeasurements,1613130406.961857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.47624658459069
1613130407.0024939,88f696fe-57b9-4923-a592-9b736f1c630f,pubMeasurements,1613130407.0024939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60826714734815
1613130407.0414035,42a744ca-f746-44ed-9aed-fad6fc04b9e2,pubMeasurements,1613130407.0414035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.70066436217376
1613130407.082415,3501d2ba-13f4-4256-8f66-bee6ac718980,pubMeasurements,1613130407.082415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.383256018092375
1613130407.1227615,afdd2063-3669-4bfb-9147-409c23d865d0,pubMeasurements,1613130407.1227615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.785450940298045
1613130407.162966,71047396-2e3d-4cc1-af8e-8f1e29c9f144,pubMeasurements,1613130407.162966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.872837617679615
1613130407.2033103,51b25251-1b2d-4704-ae42-dfce27a05d2d,pubMeasurements,1613130407.2033103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.786679638362344
1613130407.2429051,d06b7ced-3a6a-4879-977f-f9683076bf7b,pubMeasurements,1613130407.2429051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25571410531633
1613130407.2833366,c5e051f0-49c8-4424-b4dc-932394e56c80,pubMeasurements,1613130407.2833366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73319070526693
1613130407.323581,9db628a8-1444-4027-9223-56b8f7c8d3a8,pubMeasurements,1613130407.323581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.848270249787234
1613130407.3635232,f707972b-f947-40a5-83f5-843423966d48,pubMeasurements,1613130407.3635232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03614593569466
1613130407.4041636,55506221-cd7d-4f8d-9b69-980d7c686f0a,pubMeasurements,1613130407.4041636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6059964813425
1613130407.4437718,8989760a-97e6-4423-ac7f-5c7fc7ee17b7,pubMeasurements,1613130407.4437718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.247265405565763
1613130407.4802196,0d8bd521-3c7e-4b31-9184-9ced585eb4ba,pubMeasurements,1613130407.4802196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.436535862981938
1613130407.521548,fa62f3ad-5fa5-4235-bb99-cc1e4d9a56f3,pubMeasurements,1613130407.521548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.196524169303082
1613130407.56332,5fd22a62-6400-44aa-ad81-5be2a60346c6,pubMeasurements,1613130407.56332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.939480992052093
1613130407.5801606,78253c17-b8d8-4c2a-928e-e0b5350c964e,pubMeasurements,1613130407.5801606,RaplKey (PackageID 0),103.83997783033911
1613130407.6057801,d8225c12-c80b-4c04-a3ee-0ac295eac0a5,pubMeasurements,1613130407.6057801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.551439287333448
1613130407.6465554,5dc1d525-c58e-4381-a425-973c929835f5,pubMeasurements,1613130407.6465554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52468102586741
1613130407.6885464,ddf4c1f2-805c-4372-84f6-bdd834c6e573,pubMeasurements,1613130407.6885464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.814626943868923
1613130407.7303293,7e52f3e6-5917-4870-b88b-cd2df03dcef8,pubMeasurements,1613130407.7303293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.933321765561146
1613130407.7716372,458e2350-c348-401c-b2bc-98841e25cfe8,pubMeasurements,1613130407.7716372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20838578483587
1613130407.813274,89ec53a3-d1de-43f2-86e7-7e774adef891,pubMeasurements,1613130407.813274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.017244381465893
1613130407.8558109,7097dc9e-3cb1-422c-bdae-48812f438c94,pubMeasurements,1613130407.8558109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.508945153630957
1613130407.896869,d36407d5-d1b1-4cc2-a93e-2e4da568efa4,pubMeasurements,1613130407.896869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.355789371133522
1613130407.9383676,129b824b-d33c-464d-83d4-e25caba207fe,pubMeasurements,1613130407.9383676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.097111358775866
1613130407.9809752,12963731-74ad-4a2c-85ef-96885d96d7ec,pubMeasurements,1613130407.9809752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.470046353341548
1613130408.0217519,01c8c576-eab9-4ae3-8958-b56e7b39ccb1,pubMeasurements,1613130408.0217519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.523778869085938
1613130408.064184,f695e294-7e43-470b-81e1-0bff00038d44,pubMeasurements,1613130408.064184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56711915535445
1613130408.1052976,558567c7-6f34-457a-9aea-7e43f2e9846c,pubMeasurements,1613130408.1052976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.322763065884285
1613130408.1469154,30168a21-c951-4d07-9ee4-bfe7401ec5a0,pubMeasurements,1613130408.1469154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.02820911750395
1613130408.189343,41c10d28-c3ea-4a58-9494-a78aea07a175,pubMeasurements,1613130408.189343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.569618761416535
1613130408.2312412,e4f898aa-0f9e-42e9-ab3f-895dfd643dc9,pubMeasurements,1613130408.2312412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.86734529485122
1613130408.273146,4a840313-ef7c-4e14-a379-f7ea0fadb509,pubMeasurements,1613130408.273146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.86364314308044
1613130408.3139331,987b00e1-3908-48c4-a20d-a98266ce0ba0,pubMeasurements,1613130408.3139331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.517465629577874
1613130408.3554878,e869921e-2125-4acd-847d-9544b34095da,pubMeasurements,1613130408.3554878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06463761663829
1613130408.3965871,0fde952b-5352-4344-beb8-56ced1f9cc4b,pubMeasurements,1613130408.3965871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.331344245941228
1613130408.4396024,6e15da01-d03b-4c09-906c-74605a57b75a,pubMeasurements,1613130408.4396024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.24756917604803
1613130408.4807506,f65516e5-ad70-4f57-b701-e164b0687ab5,pubMeasurements,1613130408.4807506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.302370088642895
1613130408.521615,cdeae2a2-6598-412d-a2e0-927645425c5b,pubMeasurements,1613130408.521615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.471267672843624
1613130408.562697,6ced6e16-10d1-4cc8-a021-51f78a19c69b,pubMeasurements,1613130408.562697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34156078087727
1613130408.577404,7a2ec19f-95b1-4e0d-b569-4d2bc2cf5c9f,pubMeasurements,1613130408.577404,RaplKey (PackageID 0),103.45228608968172
1613130408.605867,6916f2b6-6f43-4c5b-acd7-ca56e5c7d1bb,pubMeasurements,1613130408.605867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.164234422052353
1613130408.6466029,22f15dab-b51e-4287-b1ab-f63e5354e430,pubMeasurements,1613130408.6466029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.548311076197958
