msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072724.064421,a266d5fc-9c07-4923-a929-e9d0791337c6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.0741177,7579c72a-25d0-4579-b305-d5f432f5eb25,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.0894477,9b5df1c3-232e-461e-9d59-759a21988a4d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.1023421,053cbe3a-8d07-48e3-a38b-0c19aa7335c5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.1177647,7492abc7-2194-4e11-92e3-d24beac45cd5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.1306703,42fada31-9f08-482e-becc-8fe4714b876e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.1462958,cb6c9bff-d673-42cd-909e-fe8abe872f55,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.165357,b257e080-28a8-4c34-97e9-d2ee427224ff,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.1842077,1ea68274-4f27-4042-b48b-02ee17fa192a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.1955683,35d43f83-b228-4a36-920d-e49cdab6533b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.208202,5952dec6-2b24-4e04-b2b1-ddf0fede2df8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.2217047,ac874cd2-af55-439d-8dcf-9027c3fc9440,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.2349284,541a3bd8-e516-4f77-bd45-b400d468127b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.2502344,b6dc201f-9375-459c-bdf3-ac4dd9612f55,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.2631996,3ef7b2de-f1ed-4cc4-8299-2613dfd66a63,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.2845874,19a835ac-83f8-4586-b8ac-60b1ca05cbe1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.3001297,e1825a2e-583e-4ab0-9643-d867cf2ccb19,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.3130732,db582664-a127-4a1e-83fb-141c8f643de8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.3317611,21f1e13b-72a8-4e8b-9c50-0472d05a5f6d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.3450685,a9aeba37-efe3-4986-bded-4bbbd4a80a4e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.3605669,3c7cd0ac-c11c-4f3e-8224-a6978d481ec1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.3758678,799e8cc3-3859-40e0-a216-91840abd5496,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.388715,969ddae0-bcf2-4f43-a03f-2fce4a4855d9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.4043481,af5985d1-ad34-4d8a-a4cc-0e41af8d2b0c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.4281764,70178c5a-1edb-4520-911b-c2a3b9a4de6f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.439346,0cc0ed96-4a0c-482f-ac12-39dfddba704a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.453531,3a61ab86-62cb-4769-aa09-65d965210f20,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.4637754,662e18ff-6a31-4dfc-abfc-fd9cdd78a1d8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.4807823,5dce3c40-49b4-4d0f-a851-c3e2824a3914,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.4937,fabcdffb-5f19-49c9-8a6f-8941e1b7985c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.5054781,4dec5a4b-64e8-4aa4-92ad-8928a33730e2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.5269003,7906d34d-feed-42a7-ba4b-6dd9e52210d9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.5484111,92b46c66-8ebd-4770-a71a-0f68c714319b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.5556824,6e27515b-30b4-4c8d-8a86-f00c07082532,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.568547,10dbcada-e917-4d1e-bd33-1d3413c14217,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.5812442,307f4674-7c8d-46cc-8dc5-53d5a9e96b88,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.5962741,80988fb1-a97a-412f-93bc-7d3b8947d152,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.609036,f573e199-c378-4bf6-8c07-956f467d159a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.6239448,1d369aa9-97f1-45c9-84ce-3941c96386a9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.6369324,82cd9db6-11c4-4bee-bb53-2207a9fffaef,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.6583982,d1684b64-b452-403f-a346-cc4114732520,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.6710305,6c76a25f-03bc-4b72-bb64-4ed00e6025b2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.6851616,7a73c8c0-117b-4f55-ae30-b1a2199f92a3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.698065,4fed87c6-7906-4a73-b0df-3aecdcc3e9c6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.7123177,deb7970f-bd2a-4dcf-81c7-5afae61d3e17,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.72531,28ce6fdc-0e4c-4ba5-85dc-db1f2d926bd1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.7406418,3954e529-0033-45c0-a9a2-e03c4d547dd5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.7594652,8eedf84b-85f9-427d-9413-aa50b1200aaf,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.7758136,c39afb08-3e00-46c6-aeb8-3bbe2e7df691,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.7891371,81a43e7a-324f-4747-be54-a09013c882d8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.8019748,953a12a5-7958-4dec-86f8-9ecc6f550452,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.8160653,877429d0-ed5a-4f41-8eab-056e89a998f3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.8289278,1f111a50-6c39-4ea4-bd5b-b7452cd1f184,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.8420007,5c3f9b8c-5b07-4cb9-b635-e6c56d26aa7e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.8571355,4f94ac67-1134-409a-a6ba-19d0d7bec45f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.869866,b68b1ce2-7dbf-4f59-914d-407e896e817e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.8915138,7baefd96-5465-4028-8442-50ff477e3a74,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.9043777,ad2ccfed-e9a0-44e5-9987-f2364a48d89b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.9200065,2b5d86d8-afea-454d-9a79-136f2789c183,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.935928,ecdd0a18-4439-4237-b06f-796a5bba72f7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.9488995,b940616d-6574-494b-b350-d26a65272155,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.9646103,0b1a52b5-4931-4c8e-9672-2950fbe87cd4,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.997577,7392a007-9639-461f-b8f3-43680770ed99,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.0078406,8ae80287-14ed-47b6-9948-f2ea9b9c45c0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.0249648,bf5f771d-360a-4370-b11e-02d2bb20c629,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.0379682,ad635783-0b45-4bb6-af72-0c2e27e9b13d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.0524242,d034f245-2432-4d28-8083-ddae68fa6d7f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.0653522,01d4a6df-cb12-41fb-9ef8-f2176321e46c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.0772197,4fb6745d-4ce9-4936-bc0e-2f108083b633,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.0929546,b4e84c9f-8ea7-4426-a6b5-4ff1e6eda46c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.1146934,ecc0f340-5ce0-4fee-b0a2-7e614f592deb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.1276062,78ba8477-c6c4-4526-90c0-b28671e8c35f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.1451433,ff8358c7-5d32-4cc2-9d48-4338b936a4b0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.1580021,cf72aae4-b50c-4186-848b-5b9b56672d2a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.1730325,bf842965-4cea-47c9-8494-eeeed7bf53bb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.185948,4880574f-2ebe-4310-804d-54ca5f27589e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.200671,b7357a28-1b70-4923-b0c3-5cf0e436c7f0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.2135077,1e2b021a-e699-4383-8fd0-78ec753b7fbc,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.2312212,7727a0fa-9a88-4fca-a1bf-a37e92c0a3ce,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.2478316,6b7641a8-7bde-4f67-9269-dc6a312da469,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.2614262,fce425fb-3536-4b7e-a7fc-0fb8f2892e9e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.2724519,8c3eb568-ca22-4df3-abdc-1b0331ed696a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.2888281,1f386dc5-463a-4d9e-96c1-fb76ed91bdeb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.3017607,ebb7bcdd-0e90-41a8-b0a8-ba27aef2f677,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.316347,9b5e51bb-f3ac-42f7-a2a8-5c11f69a27f1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.3292413,edaf8399-d6b2-44cd-8991-b7c160b2cd81,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.342436,99f51c89-5d9a-4e77-8d2d-0601679584c0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.370347,dd02eb3c-ebfa-400b-a701-b1fde2c0696b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.3760803,2515c802-5757-4d51-9ea3-0127862adb9e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.3890457,74c69b78-96d1-4048-9d80-0c4ce44d6203,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.4047296,efd254f3-1873-4d8c-a519-d1010fd93306,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.4176672,a29037a6-7ada-4eb0-b007-b5b5beb4abd8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.4332128,f136ffbb-6020-483e-a1dc-50ae1bf2801f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.446285,af454350-ed0e-4208-8e4d-5a2d85d7909a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.4606984,a468d13f-93b3-4f18-bdc2-956faecf8289,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.4735572,c28d069b-f5f6-42a4-b410-09356747e8ef,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.493332,9961cdbb-c006-4f2a-985c-6cfdadc64d0a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.506704,d7c66fac-31fd-46fb-9f05-dd25ef49292c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.52285,05758178-282b-4685-a1f4-669883db807c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.5364122,5ec6c661-1023-4331-bf11-aa2ec1fee281,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.5522804,945a814f-8259-4196-b7e1-940c8ce48c7a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.565824,ae84173e-56c7-49e7-b146-9229f5775d67,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.5817814,bb77263f-c587-4af1-b528-0b099fceeb7b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.5955064,1289269e-379a-4ff3-b493-5f1f18ad6d12,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.6174684,1bf4c80c-59a6-4384-8fdc-26e9dcae3335,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.6309128,67ea6f15-0d72-4a78-bae6-d857787725a0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.646734,55110585-2067-4278-8ad6-ea1aebd01717,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.6604757,049c6366-30e0-43d8-8cf8-3b8b153ab2c9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.6762764,ca6e4edb-d6b6-4bee-aaaa-a0d0a7f7d68f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.6926754,9626b6e8-f3dc-44f5-ad28-bab0f664eab5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.7062345,3d032a33-edec-4816-b3d8-c7f8d9416318,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.727995,1a828067-2c8d-4eab-b7a0-8f5963f9c6f9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.7431061,ea737347-a913-4b27-8d7f-03f9468d964e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.7566273,9096d48f-2ed5-4bc0-b62f-1b393f39c454,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.7714465,fc9cff88-c4fa-4b47-b2fc-843c12518f6e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.7849321,6e36c8d3-3619-484d-9055-c5daf0dda932,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.801175,b2546d05-06c1-4d0f-b214-65fa20013809,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.8160691,6c574c4c-aef7-4607-9745-0d4aab9c5b82,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.8294773,76ae7c33-5e55-4d75-b5c5-8b1d9d4a46e2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.8439524,613d5698-ec5e-444f-b923-2342181bb45c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.863283,3762037d-29e0-44e9-8920-3da1693bc0ec,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.8790789,b0af5afd-3041-4dca-800c-8ef0c8c2c0d6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.892437,85fe4f35-dbfb-40b2-b5f4-a7db33d3c8a3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.9081314,50f0ec79-5e61-4556-9850-c0156c33f3e8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.9215555,f17ff12c-a1f3-4e40-a321-664aa8bfe43d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.9359946,ee67c8ba-74ed-4338-a99f-3252c340b437,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.9493759,f403d998-5271-493e-a459-e14a5a471692,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.963757,33fc6ac1-9d51-4ae4-9143-524ea4f4cbb3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.9829283,ed8d1ee2-279f-4db0-a657-6edf6b427048,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072725.9990094,3dbd15d4-c0c4-41a5-ab43-3f67848d4ae3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.012425,7e28e139-533b-4a49-b32c-e98b7f4b3771,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.0281425,9946242f-14d1-4202-9427-6a2daae67266,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.0415077,19ba6d29-c386-4481-9a19-cfa786f252ff,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.055893,ad862ccb-4996-432f-b28e-113ff58b1419,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.0693238,5a71fac0-e269-40c8-b9c8-b6c1330eaaf2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.0838554,35fac0c3-69e0-47ca-b166-179c80556bd6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.0972834,13ac7c90-6d84-4c61-aaba-7a9c586573bf,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.119374,b1e92d32-a9cb-4a70-bcd8-7e9de195ed8d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.135953,d075a97e-1ec7-4e95-9a8a-00dd7804ae1b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.1492178,08e67e69-4c96-4bea-8148-3735f9103660,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.1651046,dc932cf7-9028-4c65-b2ca-84f478c4dc14,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.1785805,a0067576-82ac-4dcb-87f2-2857d633c4d4,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.1943393,053a271b-e46f-4f2f-9c85-21301a0bdc5b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.2087927,f357e93a-4f7e-4474-9fee-9f5f02a2581a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.2280438,f47e66b5-3cba-4618-8825-3ad3bd74a787,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.2439172,45c4d1b7-a0b5-4389-8a75-cbdf261e0d32,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.257369,370f3b72-de42-4cd8-8c42-6272ac308046,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.2731261,8c21a1f4-dc6b-4b8a-9d0f-764c6e28d88a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.2865696,9091c742-920e-4584-a8d3-a02dcf75c501,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.3023481,e8a766ef-48c1-4dd9-964d-3a7d62b8f040,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.3170745,172ff374-8512-4f7a-8555-b21529e22854,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.3365588,b39fee3c-eb40-4e42-bad4-5a31a2ecb86f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.3523371,06d69b82-5e6e-4184-b77b-a60cb0cb4ff9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.365578,1047966c-4b2c-4593-9786-eb3e41e4b8a0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.3798892,bf92fcc9-10ed-47c3-8eba-f2bbaf42cb20,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.3932667,97fa58c1-bc47-4357-8a50-a32c02d2e825,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.4078133,a8b1dc7c-2516-4889-9a99-b2940327cf56,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.4212656,75e77b4d-e951-4729-8563-c921721e2686,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.4358625,ceac35f7-b2ca-4185-99a2-bb850703de9c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.4492748,61274293-b729-479c-b949-02d5a3e36418,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.4697645,d3c0d0a1-7d8e-4e74-b8da-507020d9c77c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.483074,eb812131-b802-4ad2-8828-a615999cfbbe,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.4990194,5736af5a-d522-4a2c-9930-904776ebe82b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.5137172,bad54a61-b72f-4f31-bd5f-caf0988f9f5b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.5270216,2768506f-6573-401a-aa6e-612cb89ef6c4,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.5418506,fe202cf8-b234-41dc-b5eb-c8bc5c9d86dd,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.5557206,a82cb498-b149-41c3-8e45-ff7f5e7cae80,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.5705495,127d4eaf-95fa-442b-a909-604b458578d6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.5912411,4e4c8dd8-2168-48d6-bc7f-ffaee088624a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.6032486,32e344d6-9571-4582-8785-4f1956ccbd25,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.6210883,83718d81-3149-4c2b-b6a7-7defa7cca1fc,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.634585,e419d062-8d9f-4730-809a-2ddf48955833,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072726.6504636,c7b212b2-2534-4cd5-9584-386403b75131,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
