msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127266.0159578,07f64828-90c9-4ecd-ad15-60d8fce5d560,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.0575123,d5a8a21d-9431-4671-b516-da2e80ecc267,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.0978718,669a50d2-2803-4f79-8182-f634a89564a5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.1389186,e614842a-05e0-4173-8094-26a521af34cb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.1790192,f5bbe9ba-5923-4f02-9a7b-28ad83bc21a5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.2234664,94c015f7-3e7b-43ba-b245-2988f6508701,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.2636213,f8c814d2-bb31-47f6-b85b-3e5ad1edfd87,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.3046732,25550de3-cd6c-444d-9983-da63f984bf8d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.3454688,679c2e90-8245-4cc4-b9c1-4b8d39dbba74,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.387813,44cedc3d-0b97-4125-b453-89f2879b8fdd,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.4289327,b371a59b-83eb-4045-8edd-0f6548adf33d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.470695,49740a7f-b61f-4e60-83d7-7f96b4327ff9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.509498,d373c9da-85b9-49bd-b873-312980ef724e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.5520217,04720102-1878-47c0-ad93-8439290207aa,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.5921528,c3b4c4bc-8088-4d73-aacb-dc31a36e7f90,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.634207,5bf4607b-734c-476d-a37c-dd50fab9d8cc,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.6750667,6b9b2c97-e3a4-4fe2-8e83-e3c330c9814c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.716256,ead495a3-24cf-4198-8c04-34b73e42cfb1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.7579463,5a41762f-ed24-4bfc-8de3-a4f59f687485,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.7987335,bf682b7e-2a9f-4032-aac0-85335f0d0c77,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.8391643,74c79e29-5fd2-425d-9940-c4b2235b509a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.8802161,96510228-5865-47ba-b857-c4439fe48f09,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.92024,5468a413-e667-4885-a8bd-5ba61e6e8661,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127266.9615357,05819fff-7836-460c-b4ab-4174a3b6ab9c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.0031245,60e9fc31-3511-4516-be9c-a214e09d9007,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.0435588,cc58d32a-fcd2-41f4-bf48-383b45fbc0ce,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.08394,4aaa3876-3ddc-4d73-ab45-7a57437cc601,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.12357,2eb1bf38-c089-4bb0-8b1d-69b650d54712,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.1643145,7689e08b-9f90-4a80-99cc-194c287e8c41,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.2045472,2f0908fc-6498-4600-9c2f-0b3fe97feab0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.245433,8893bbab-b4b5-4e3d-a0f1-98dab50ecbbe,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.2857757,2b019180-9f9b-4fa4-94af-581de7c43c6c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.3271058,f5a48545-3ba8-4350-9fe6-3bdfba8079fa,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.3677738,d9f85dee-bca9-47a9-9a13-afd88c3056c0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.4092538,2aaa6835-67ec-42ce-913a-e02a958e2a29,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.4498224,839a353e-4420-46ec-8fba-5f1e4b22fdc8,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.490638,15071f6a-ad50-4cc7-8f76-8707668db8d4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.5315185,fa89bfcb-619f-4f8f-bfaf-62d5c52554f7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.57168,cc81c1d9-187d-4931-be96-d2d9437ca37d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.612092,860bd12e-5fec-45bd-a516-0aefd2b36d3d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.6529427,2b840e83-3adf-4c00-a0c1-8714db14ce5a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.693759,42a0444a-6a64-433f-9b2d-db92356a9c5f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.7346375,36ba52fe-1462-4030-8be2-b0e7e19c386f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.7756524,fa6bdb8b-b644-4182-a8d4-6bdb3a31a3c6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.8161552,c8a1957f-5627-4ffc-bfe0-883320354031,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.85703,dc669d85-51cc-444c-960c-298d42862521,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.8979397,53dc15ab-b929-4561-a336-9ad299c26c3f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.9382951,013dc346-e1fd-446e-81e4-f4bdf832de8c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127267.9795108,c8e21f7e-1dee-4faa-85a0-cb68411deb40,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.0199344,0447b647-1b2b-4e98-bb23-5a89a403ac68,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.06057,8a7a9cf1-c2aa-4ef0-b784-18894281d9da,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.1006372,1258a10d-b566-4078-bb66-df57b7984a34,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.140976,ce5527d5-dced-4f70-9950-e6145b5780e7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.1817381,faf4a07e-7907-48c7-9140-3a2aeee1a6a7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.2217388,b4fc8a97-4bcd-4750-9bce-6a1d089945ab,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.262589,998cccc3-9938-48c0-ba71-d0cbc917b5d0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.3036742,35782965-3f8c-4f30-aebb-718ecf1f1361,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.3442004,1569d7cb-3406-4c5f-a4a3-0669d935cd9c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.3852618,42f3a9c8-41ac-454b-ab33-d8b4b14b79f5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.4255993,c31e1426-ec63-458d-bfa9-4201a550ec5f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.4664686,b209b6fe-64af-4aca-ae4e-7f9a456cea97,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.506949,02025b50-9cae-4600-a126-559b44ab7ff6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.5473597,082eaecc-a92d-4336-9624-e81361c70fb3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.5880249,326f18d4-076e-44cb-9e35-715e2600279c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.6283197,8ddcd8ee-5953-4ead-a72e-8f128c467cc1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.6692686,12a150b4-91ce-44e6-b78b-7c5946187674,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.7059913,4cc24086-d53e-4c4d-b1aa-a61ee8cb15bd,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.7473507,0ca8e0db-1d64-4425-a7fe-03022c250fc2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.7885299,cd9702c3-2974-4fbb-be0e-7afc3b1d0d52,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.8305285,5a5d9b86-e22d-495c-b2c0-ebae9bb3fcd8,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.8721552,ee544199-037d-4c7c-8748-d3a50e9495bf,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.9140341,dd3db3f1-509f-42b9-be20-26ff54441fa8,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.9564006,06809f22-6240-488d-a756-85f69e388d0e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127268.9972448,8a467d91-0cde-43c0-abaf-80ab156faff1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.039363,f0167c5a-12ab-49b2-8c18-2310779d56e2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.0805519,f3d51298-1495-4a5c-aeea-6a1ff5ab1337,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.1216195,09865cb7-0407-4b67-b2fb-fcef6adafcea,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.1639092,b71bf994-f62e-4fcd-9f7f-e30e13319448,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.2060828,6e38d4ec-a6ab-4b8f-a815-25ceb232637e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.2477453,2f5092cd-6bb4-4d2f-99dc-93dcb6698484,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.2889311,15c67e03-cf98-4162-8166-6b92778c65ea,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.3308651,91aa2f90-9313-49fe-b4e1-517db7c76b7f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.373066,1542a399-84c5-4e40-9b0a-ac624fc963d3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.4161775,e9202332-d6c9-4461-8d04-ec7aadcac809,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.4592884,15dc8abf-811e-4f1d-9b76-80c762e3bcbf,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.5005372,04b09c22-ffc6-4d9b-9cb4-6b0cea74fedd,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.5415733,0ba81fab-871a-4f22-b572-0bdfa1dcae37,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.5842214,ab6bae0d-a873-49ed-8cbc-098ddadd7b97,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.6252677,dfe6f4e2-ceb9-4871-977b-99393852d3a9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.666412,c426bcba-3bb3-4d75-aa2f-0938be653032,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.7076895,6ef6e7a4-e00d-4032-8ad6-acf6767b8b57,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.7495804,045ab1ab-6eaf-46ff-8db6-44b5faa9f294,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.7914097,b983179c-8e26-4c8c-8d94-1b82fb21f4fb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.833181,991cf20e-6116-4154-a31d-db1f0932776c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.8758812,c1f24305-01b7-4be5-a562-a41d9b4e21eb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.9176717,b853a919-8cbe-4243-a173-7ce7477b1db9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127269.9600236,97db228f-63e5-435a-a744-9f5651582c3a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.0011954,751e8450-067d-46b3-8d4c-2f8df4cb02be,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.0430834,445825ef-2e29-4778-82f2-5ae83ae4da27,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.0852451,7b400ffd-46c7-40dd-8e4c-7623e69a5af1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.126399,efc98483-7a11-42f3-9456-78c3bbd4ae00,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.1684756,ed1642fe-3eea-482a-9014-54938e8c3da9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.2107272,2072d04e-eb48-4a99-a1d0-a8b12c44fad7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.2525768,7d732f07-acfc-4a07-8cf5-47079a283108,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.2936635,42a521ca-0a9d-44f9-91d1-bc568ccca215,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.336008,fe686468-c9fb-42c6-a06d-f96e9eb7ccbe,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.3771489,1f436238-96dc-4e32-adf9-52a14f0d394a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.4201052,728dd563-f888-4c1f-8d92-3251e9b83c06,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.4622054,67d9b68d-2e68-436f-b126-fc815675dd32,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.504432,50e005db-52f9-447c-a574-dd3e2fb74a24,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.5455682,0d89fe72-0798-43dd-84ca-76b8c70cdc9d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.58789,7110d753-fbde-4135-8cac-f4d17edb3572,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.6290674,efec2de5-704d-454f-b46c-8851620eda2b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.671901,84cce6f2-0b38-48ec-b137-3a5e2601c846,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.7141335,a04cf994-efeb-4f9f-b064-a2b60a97370e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.7563546,d91b5fe2-4103-4f71-939d-0d35fda5a9b9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.797527,d4f4b876-f87d-4b46-a04a-501172ba859a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.83984,0e36a6db-b84e-4364-96ef-2617bab0a4f7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.8810375,d90584b3-b1dc-4915-a137-bc871801dbaf,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.92345,3a10c2af-ace7-497f-a740-404f15a83c59,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127270.9646852,f86e4878-3dce-4c3b-b2bd-4b7c482471be,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.0073318,74db3b69-04ce-4978-abd8-e3f9ef216c33,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.0490274,799bbc60-c232-40e9-83a8-93a7cf9e1c2c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.092156,eb90c747-00e5-44eb-97b3-8c2571be76c1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.134079,00e1c901-8358-413d-ac80-c5aba54b2159,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.1762738,a1b4014b-ebce-44d3-beef-6adb79fdebee,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.2171373,840c3157-2ee2-4f3d-8da6-5b839af45132,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.2582073,3e3809e2-de86-4676-b2c6-8b5ce4d00fbd,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.3004937,5e868b3a-3667-4fca-8624-e1ed832a0aa7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.341585,e9e74c33-c461-4818-8a74-dad024ea8dca,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.3846292,a1dd575d-7647-4336-97eb-f11369c2a43a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.425757,6450b807-f222-43a5-8af0-4642c152a2ca,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.4680786,6c71d4d6-be6c-4c4f-9ab1-5761e652acdd,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.5091949,97dd0c52-ff89-4e54-9923-8dd20cf0ccc5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.550922,7d9faa63-504c-43e8-86ca-7fd1a3a9fe0e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.5930088,4ada2107-284d-4ccb-9efb-9a9003bf571c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.634152,35b79923-bc6d-4f88-9a1e-7275ff9fb58c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.6763008,9ed50088-cf9d-4bac-a4f6-7b15685cbbcc,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.7174432,f283cb1b-68e7-459c-a303-b088f8c0346c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.7600079,c0aeca25-d262-4481-ad51-0ccc375f8854,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.8010159,36271e41-fabd-4b34-aae9-83f2e5c68aab,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.8420784,9322a216-86ae-4f67-ab64-e92f215c3cc6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.8843722,40b60131-f28e-4f22-b921-852ebd2ecbf8,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.925259,9306c6b6-44c1-42c8-a69b-fe065b1692b8,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127271.9674916,e05830f0-aed3-4635-aa49-7fdf7db2e318,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.008807,26d92ae5-8282-4514-bd44-43a819a311f6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.049841,57eaa259-136e-4d54-8aa2-018ffc366ad3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.0920892,7563380c-e584-46ba-a1d7-3028ba0bd34b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.133298,66f2d6a8-aa10-4095-b93b-c6fa55ba3c14,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.1757407,d0bd784f-4056-468d-9c3a-0f3b2a83f873,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.2170417,ce9b772b-aa87-4324-88df-10d0413efd53,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.2596164,319bdb2e-3965-41f7-89ff-a23bb2501435,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.3008285,23701eec-af01-40b5-9d1f-d78073c574c9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.3418694,aeb2581d-7ff3-43ae-bd44-3aebda7c272c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.3848002,2c056202-84ea-4fc3-85dc-352607f3df1d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.4258978,5cecf39b-9c07-4695-bab8-c8946ac1cf52,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.4681082,c0487393-fb08-4f10-a325-4510aba713bb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.5091593,7c318812-36f8-45e4-9e8d-bd032349d8bc,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.550973,dccc8f0e-4ca6-4657-a0f2-4a319cd09a31,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.5922394,3e8fed20-816b-4c50-83b7-e6b19394ab5e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.6341126,99c0ff27-2c95-4b73-b6cb-cc30cbcdb68e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.6757548,5e6cec7f-df06-4618-8d25-353410293c01,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.7169363,5b49da56-e2b3-4dd5-bb3d-650f434d15b7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.7586122,03180a1b-7574-4497-96cc-835f94e3dee5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.800843,62331732-ecc2-4dab-9e08-bce34e2055e8,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.8419163,466f952f-859c-43f6-ad98-75e0f7e1e66a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.8841836,3e16d8ff-577a-4217-b48c-e5474c450b81,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.9253209,4e7315da-e463-415c-83ce-205830351e48,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127272.9679124,1282f72f-ef82-4e2a-a25f-ab93443e6e49,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127273.0090501,25bada41-6c40-47da-b97d-21d2513e1aab,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
