msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129740.3701496,e7dcb45c-c86f-4bdc-8e08-7995388fceb8,pubMeasurements,1613129740.3701496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72080935929842
1613129740.410532,5c91db76-d1e7-408d-aea7-64d6e4ac0214,pubMeasurements,1613129740.410532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.763355186994286
1613129740.4509306,d71a6b04-3c38-4d53-9aeb-4269c7e30cbc,pubMeasurements,1613129740.4509306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.753241127510137
1613129740.4912913,8c12f7a1-08fc-4165-aa48-bdfead1c3d38,pubMeasurements,1613129740.4912913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.776699991328154
1613129740.5315986,1b5bd193-053f-4731-92a9-951dc61f7edf,pubMeasurements,1613129740.5315986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80927867022266
1613129740.5725808,783bd089-3ff6-4989-b17a-2c4b6c534a32,pubMeasurements,1613129740.5725808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40080766673377
1613129740.612602,480c42fd-de27-43e3-8986-ad691a58748f,pubMeasurements,1613129740.612602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.986881887009318
1613129740.653176,6ccef368-006a-4a36-b9a8-f73c695ed7f4,pubMeasurements,1613129740.653176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.646173373506596
1613129740.6934085,8d16bf0c-0c1f-4ce2-9f3f-1ef2833e9d0f,pubMeasurements,1613129740.6934085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.855681698140174
1613129740.7338705,e5e8ba8d-2cb2-4c10-8d6a-338b3e827f8d,pubMeasurements,1613129740.7338705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.714546982353816
1613129740.774541,c865227d-7407-49d8-80c4-2a95a21364fe,pubMeasurements,1613129740.774541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.587846227609692
1613129740.814732,90ddc77a-fbc7-4c3c-a31e-221cc634c05c,pubMeasurements,1613129740.814732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88103753926539
1613129740.8545282,18058704-a206-49ce-8dff-4e63bbfdee36,pubMeasurements,1613129740.8545282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.128153583274702
1613129740.8941805,40de30cd-c320-4b1b-94a4-d8986cd219ae,pubMeasurements,1613129740.8941805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.21924985341311
1613129740.933068,fbbdb414-4542-4d41-a0b0-2a1545d76aa6,pubMeasurements,1613129740.933068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.71520411443266
1613129740.9741569,dbfa5239-af2a-497e-b8ac-e1febf5ad45f,pubMeasurements,1613129740.9741569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.337413906398307
1613129741.0140057,83df1622-468d-499d-9207-17c24684f0b4,pubMeasurements,1613129741.0140057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.094890053012954
1613129741.029526,62532cd4-5dc1-4577-a2c7-b7a9d02b64b1,pubMeasurements,1613129741.029526,RaplKey (PackageID 0),103.6276499198219
1613129741.0548067,b6a06da0-0d37-4cf7-9c37-a333bfe3b759,pubMeasurements,1613129741.0548067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.509203205803782
1613129741.0951898,1c9dc071-6421-4b93-b1cd-564d4d984c3d,pubMeasurements,1613129741.0951898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.762741978419267
1613129741.1349316,813c3111-935e-4099-b5b3-c42b4785fea7,pubMeasurements,1613129741.1349316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.16245510074418
1613129741.1753294,a707410d-0d07-41f5-935b-8bfd626502fb,pubMeasurements,1613129741.1753294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.753853865623704
1613129741.2154078,3abf2e13-8836-432c-af08-b17ee1829273,pubMeasurements,1613129741.2154078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.951033596566734
1613129741.2562847,f51880a6-eef0-4b82-9743-ceefb4b33145,pubMeasurements,1613129741.2562847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.463784425131642
1613129741.296549,0919970c-d01f-4a05-9cad-0ebe83a6f332,pubMeasurements,1613129741.296549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.835773448074605
1613129741.3362985,ec15c0ae-3cc4-48f8-a252-686a4b22f78f,pubMeasurements,1613129741.3362985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.15770737812663
1613129741.37412,ed21945c-2a50-40bd-9070-2635fe668c15,pubMeasurements,1613129741.37412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.439987837605592
1613129741.4167056,4d4cc9de-704d-4989-8e4a-03f196973b52,pubMeasurements,1613129741.4167056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.48203330926425
1613129741.4573162,c2c1f20b-6e23-4153-8c96-32bfb5b14785,pubMeasurements,1613129741.4573162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62417355117519
1613129741.4978862,31073c21-61fc-47bd-82d9-b6ba6f0c2d5a,pubMeasurements,1613129741.4978862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.648755237860488
1613129741.5375402,53f7b2ba-b38b-4eef-a2bc-6fd925971c80,pubMeasurements,1613129741.5375402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.218136884047006
1613129741.578248,f825fd0f-93e5-451b-b0ed-f57b8fca415b,pubMeasurements,1613129741.578248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.56534689340482
1613129741.6169386,53fd5710-54a1-4c16-9767-a5c96077002c,pubMeasurements,1613129741.6169386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.84597093620568
1613129741.6574953,2b7fdd1d-15bc-4f22-b467-8de442008a7a,pubMeasurements,1613129741.6574953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65696004339625
1613129741.6973839,c5c77d2b-29d0-4845-9326-16d7edbea1d0,pubMeasurements,1613129741.6973839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06972517313779
1613129741.7357264,346c095a-847a-47af-888b-74c5feb5bf3e,pubMeasurements,1613129741.7357264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.08071982786725
1613129741.7717617,5504abcc-df1f-4845-a25e-055a5a710839,pubMeasurements,1613129741.7717617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.750605310078328
1613129741.817833,274263a7-d65a-4dab-945f-f774dd722ec8,pubMeasurements,1613129741.817833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.705510486474754
1613129741.8567293,0c6a488d-e028-42ca-8348-595b4ff07c4a,pubMeasurements,1613129741.8567293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.70941928849182
1613129741.8930058,43912c2b-8b21-4f5f-ba41-9b5a14de1a9c,pubMeasurements,1613129741.8930058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.56586518913629
1613129741.938109,d59f521d-7536-4a9d-8857-36d5eb68f9f2,pubMeasurements,1613129741.938109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.171474181318317
1613129741.9781096,bfb8ba8c-d05c-4f57-8e05-21150e052ae9,pubMeasurements,1613129741.9781096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.999531258788895
1613129742.017796,7d7de44e-82e9-4d92-b2c7-2f2e4a1675bc,pubMeasurements,1613129742.017796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.197644020284105
1613129742.0283635,6aa897b2-fbbb-40da-81db-ddd1d77f1a5d,pubMeasurements,1613129742.0283635,RaplKey (PackageID 0),103.41182224335677
1613129742.0578105,c5b62800-99bd-4754-8f0a-cc3ccd397fc9,pubMeasurements,1613129742.0578105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99094078396581
1613129742.0977936,7259cd12-93e6-4146-b738-7d55eba4ae8c,pubMeasurements,1613129742.0977936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.010473135625546
1613129742.1381962,dbd75860-9c4a-4de1-935d-85659fa6cdf1,pubMeasurements,1613129742.1381962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75094362972588
1613129742.178159,fd1223ff-7eb4-4108-a7f1-b0c978039958,pubMeasurements,1613129742.178159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.023302950873003
1613129742.219746,dc916e16-2138-42a1-a357-bc49d9092847,pubMeasurements,1613129742.219746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.045831354561795
1613129742.2601695,721abec9-7736-4752-ac9f-01b2f4dd4a65,pubMeasurements,1613129742.2601695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73823851372663
1613129742.3004858,f5dcc22b-d43b-4c91-88bf-ed8938d4a780,pubMeasurements,1613129742.3004858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80374040405293
1613129742.3407648,52c2ba63-faa4-45e7-9add-2dd4a90da6b3,pubMeasurements,1613129742.3407648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.826986934798125
1613129742.3809605,51e16bac-781b-4b8c-abc0-cd786010b9e7,pubMeasurements,1613129742.3809605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.878252054010684
1613129742.420795,d89cfb8c-1f29-4467-9346-3bd8f44c18e6,pubMeasurements,1613129742.420795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.10386725074998
1613129742.4613433,4a9ace74-454d-4572-b200-2b9a2bdd5dd8,pubMeasurements,1613129742.4613433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66197678074886
1613129742.501947,43b65f36-07bd-4def-9918-ef254f6e573a,pubMeasurements,1613129742.501947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62826709355663
1613129742.54236,f6693060-922c-4853-80b2-294766e7d682,pubMeasurements,1613129742.54236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.744359832480686
1613129742.5825474,c8fdb095-b2c2-434d-af6b-8cecbef9890b,pubMeasurements,1613129742.5825474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88351404985412
1613129742.6231363,44be12d9-df2b-464d-8279-9bbaeea50e34,pubMeasurements,1613129742.6231363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63736872901974
1613129742.663915,191388b4-d6a1-4ff6-8291-e95b6fd0e450,pubMeasurements,1613129742.663915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52257609661895
1613129742.7035096,86a64611-4436-44bc-b82c-2d6ada0069a2,pubMeasurements,1613129742.7035096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.255873569096913
