msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129712.075848,c21409e0-ecf7-47b0-a28e-c0ddd1e1e13a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.1168184,76a22438-0dad-4424-b5de-9df6ba5a29fc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.1566644,855f0d0b-082e-4ee4-a064-a44091a9afc4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.1967955,a3cfc6f9-a796-4641-8d3a-3af3d87efcfd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.236555,1f4ca2ca-d350-49b1-bf55-9efefb6cb3ff,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.278434,5a45d65f-21f6-4815-8dee-6dbf81e0b53e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.319399,76df84cf-d28b-4020-b845-6a284def4ef2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.359421,a8d310db-d07c-43e4-b8af-f5a333391ea8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.399495,84ff0f5b-3a71-47b9-b581-679297d3215b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.4392586,a7042485-c4df-426f-b75b-73e9c8f992a2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.4792671,1bce4bf2-90e2-4ee2-be53-3c08e3d4d68a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.520627,6a3f9e7e-4e7b-4489-a7d8-a4e5ae22196d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.560706,51694378-ee69-4dba-b824-bcf4a396d975,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.6007104,fce35e72-5cb1-463f-898b-0d561e11a6cd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.640971,76d7c69a-b436-4971-a11c-5c7fb60071ea,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.68133,5b7f9bde-bbfb-44d4-98bf-63226003e099,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.7222464,34741dea-6a84-4136-b358-735438fa7315,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.7625225,fb230143-07dc-473e-805b-47c5456e76f9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.8036773,4457bb19-3113-4120-afec-a3e36dbf3a44,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.8439655,a08c3e20-5602-4bc0-84e0-f50ec3ad6a81,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.8848104,675b74fd-c93a-4e46-b02d-0424be182486,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.9253824,2431cf54-2abe-4a79-a7f3-e0bb8f0b518e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.9659681,c03d86ec-f855-4ccf-ad06-232a5d629faf,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.006604,922ca655-a604-40f4-b496-cbc7eca92c96,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.0483112,7c0f1a9e-965e-4936-ba9e-85fcd3c0cde1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.0886452,4c4f8c8a-3618-4c0e-ba4f-9697fbc549f5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.1292481,72aa0eae-4e2f-478a-99ea-5780df59303f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.1697633,ffa80cbc-a152-42e6-912b-b9364995cb34,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.209559,af05e701-5222-4ada-8d3a-9b8dc9abe535,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.2501986,d4a7f7bb-2c68-464d-8288-ebe70932663b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.2904115,fa15a425-d4ae-4359-8ed1-6600747cdd4e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.3299503,b710574d-6b8e-4165-8a70-39cc35e42ac8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.3697722,8b14987e-fb80-4cda-8bde-4a0a4e14abd7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.4106503,96df5c0a-f9fe-4c98-8699-55023e0d8067,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.4510791,fd37b13d-9d36-4505-94bf-1ed54216eb2c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.4910626,fd8d9b40-0607-4f46-b140-c945febba976,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.5315382,adeafb39-42d0-4f83-ad58-892802bdf7a6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.5714233,a13c7a84-3cbf-47e1-b205-5ab0ff3a7d16,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.612133,73e5e0f1-a61a-43f1-9b4b-b9a54ae62fd9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.652373,3abb2982-8a3e-4f4e-abbb-bfcffa740293,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.6924117,93b97a88-a4a9-4883-8556-13939beb1ec2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.7325647,19c7e0f4-03ee-4261-bfde-ea039fc69b77,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.772292,7a31a2c1-a9b4-4583-bffd-4f439c168c3d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.8125935,690808e8-a01e-4412-8612-9117c9b420b4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.8533683,045847d8-a2a2-4484-9461-936fe2743616,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.893604,042ed205-47b1-452e-b1ae-bd98049475c8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.934047,2a333d7d-cc61-44d6-b96d-3cae07056b43,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129713.9736726,98661969-3cb3-4cfe-881e-47ed941e8f93,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.0142481,045cc175-aa96-403b-ac5c-9d1a53e062bf,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.05494,5ec479ee-3256-4d2a-a255-cb79b5675995,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.095248,a49deb3e-558c-41d3-8c7b-a0335b3af91f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.1351478,565c11a7-c095-4f90-83f2-222724c06c8e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.1753154,9fb70a93-2103-487e-b229-0020ea614cac,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.2152631,486fe510-b4f6-43b9-89d7-0660e891048e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.2553697,edb8eaa1-33ca-4cd0-b4ec-12194053c1d7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.2950823,3073b95f-d066-4f1b-b737-83fb712529a8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.3354745,a180b4cc-4556-4a1e-a234-56d0cabf7963,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.3746018,4418eef4-a6c6-42b3-b391-8d31ad2c7b83,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.4145591,d5966e24-218c-4f95-af7c-bd46a14b8f1e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.4548566,7dd6a503-b5d5-4fea-836a-2b0a7bb58f1c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.4951243,764ffb92-32eb-4b12-bdc8-39c77d0a284b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.534918,523eb636-6d4d-45bc-8367-93484e4ddd4d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.5751874,effcef0e-e9f6-468a-ba1b-3c9e5f2b20e9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.6151023,5dd68542-8f3b-428f-a9c7-3ac013398d6c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.65528,eefd557b-1db1-4031-a638-1035595aaf12,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.6951501,67ed15e5-7e49-423a-9df7-c315272cf9f3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.735615,dd07f9a6-bde1-4e87-8bd8-41e27a0b55a3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.7762048,1057ebbf-c8a4-4370-a1a1-4e866da5e44a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.8154895,c0b77f78-8059-471d-b084-eb7d11c04bad,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.8556085,039e8c22-89f3-43bd-823b-4b38c9f54679,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.895704,102f80af-da51-443d-a455-9fb48be525c2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.9354286,5d2a1afb-0e77-4c60-a6a6-15387ef2794c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129714.9762535,c1386841-f657-4562-8067-317f43d36443,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.0155258,11188961-fe29-4fc1-9372-65f1dd154a8c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.0555909,724686c0-04f5-4ce8-a32a-59de66117cbf,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.0956094,4adaf6e0-d2cd-4692-bd26-49ee46e6a26f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.1357076,9833fe38-3261-45f2-a588-3c6a7ad40aa6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.1750472,2c883af8-b052-4db8-a92c-c54f84099647,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.2146094,45a8b9e1-e3b0-421f-bfca-3ee8ab715be6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.2550256,77c45b86-1f39-4c7c-ac49-0de0547ff082,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.2952592,343f464d-5770-493e-9838-ee29a55543cf,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.334737,5e6288d7-a47d-4044-be77-f853d5c781c2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.3744981,6b52dbf9-eb12-40fd-9321-241184088dab,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.4150352,31bb0122-6447-4cce-bf9b-4a49d9a07af8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.4549003,6084f5ae-6d93-4a12-b26f-8e70118776eb,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.4943602,fc5a0c5b-07c7-47f9-8f3c-67882564c6eb,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.5340962,484e3663-6725-4d08-b4c7-d1e562abfd65,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.5746624,c5c4b533-bedc-43de-a4ac-e412e5c0e465,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.6148298,20841e2d-c400-4817-87aa-c540f87cefd7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.6550856,8d8ae85c-54f7-408c-9a56-18b69ba01874,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.6958807,1fdd6102-63a6-4ede-88c1-ca0cee6ab5af,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.7362425,bee7cf23-9072-4866-8462-5122fb72f0bd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.7763228,a5af2a45-3499-4330-9396-84541a2ca375,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.8167362,041ee569-47f2-4673-82e0-982be528e2a4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.856667,8075073d-a153-4367-ad2b-bafac488de8c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.896538,71305b59-f292-451c-95d7-6fd503251760,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.9366803,26b0e4f6-7139-41c2-8ff4-8319a9a71996,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129715.9759877,9bd7d91f-f499-44bb-8a5a-4abda1baf411,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.0155869,3fc6f26d-8574-460e-a367-88846dbaff10,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.0559275,e7b65586-00b6-4eb7-8031-14bc6e79e96b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.0936005,53e170d3-0890-4253-ae34-d99558e0e4fe,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.136338,978343a8-7ed3-4680-ae30-a9b199244224,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.1773446,4edadda2-d1f5-4e1f-ac08-f44b4d06a71b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.217175,7362a4f5-da18-488a-acf4-6fedcaf37b03,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.2576976,a6f53835-63bd-4352-98ca-f2ccfdc044a5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.2983997,311c77de-9a81-4526-90cd-e74e6ad2eb02,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.338353,0b6b2ef2-2c38-43c1-9a2f-e2529c178041,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.3778408,e3bd1d64-8b4a-415d-9081-c6962a8e592a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.4176955,45bf432c-3ab3-4bdb-98d6-44770fa21ba2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.456297,089fc772-a6df-46a8-951e-4f7623419e83,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.4919345,5e6e47cf-539b-4f39-a807-7de9ae080336,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.5379393,82df4440-8236-42ca-a3fe-5d251227d17d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.5768685,b29fb49e-c54c-46e8-8882-603872261e37,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.6181717,8eced5a5-f12c-4c69-8872-8c873c597d13,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.6586478,39f409ef-ad08-4b17-aad4-9c41557a3e9d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.6988852,a2c6cf61-8bcb-4627-a1e4-2c05203dde61,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.7397552,88feb44c-1acc-46a3-b94f-9e50d20da930,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.7801375,f985c0a8-4cd7-4649-85ec-b764e3424b02,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.8207898,c54e144c-944e-466a-870a-89fa31d3e678,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.8613944,c566d058-ea69-4752-ad93-44ca5c9fd132,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.9020553,09cedecf-e826-433a-b49e-a3f306adea05,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.9422584,22dc2b37-37d8-459d-b5c0-a368041e6a84,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129716.9822953,2dbff664-6181-4b3c-bbde-b73a7851c861,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.0225961,2dbc44f7-5bbe-4be3-a1e0-b86372bca1d1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.06392,4515c481-15e0-4deb-83d3-1a0b4ab3abe6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.1048176,a5ba2f9f-3661-4995-a7ab-a9673e0b7ba3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.1446495,3459e339-e456-4361-9f98-05eb7768d52e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.182652,502ee9ef-5ee7-4352-8599-23ac833ead16,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.22459,376c24e9-211d-457f-8874-f8a18a3e56a8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.2651632,a48b7471-7d43-4f38-a17b-06d51e87d707,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.3052635,f1cfcf88-6060-4ff0-b98f-dad505ac2838,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.345681,8ca5b937-3641-4481-b1f3-34a3ea391876,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.386184,9b558f78-7afe-4323-b8a9-305f571770da,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.426542,02b55ffd-8a43-4425-b582-05499deea754,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.4673324,87786dc1-4a02-4b57-8080-5041907e5ae6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.5062497,010bf605-f93a-42e7-a32d-88ce0df0f65b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.5474129,881a3dcf-2d78-4991-92a4-ec82661cebe1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.5880885,a65ca292-2002-45c5-beb8-0f5efb0aa1bc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.628367,6ba5ac60-99ff-4a8e-a556-1dce0d01a1ab,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.6689718,8100d569-e155-4b0f-9dde-0a8b74c54185,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.7089875,58a0c136-b02c-46a0-817e-0ddd1faa4992,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.7492366,551d77fa-92e2-4c5e-b62a-52e5974f0894,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.789166,c248de4e-8c6b-4859-850f-ce609b1249fb,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.829541,b54acc13-5ecb-4f2d-bacc-749dc7a1b615,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.8693857,9849ca55-77ba-49c6-8341-84926fad2e70,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.9096136,1d32a077-33c9-49e9-a97a-d06eb11b58da,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.951291,ecb345d1-7c88-45c7-86c2-69ad2269b31c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129717.989199,ae9ed6ac-460a-44a9-b318-22f1850db70a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.0295305,4f931c2a-0dee-4c2a-a215-8484dba3b792,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.069767,e6e4cf7f-9dd4-4cdd-bfe7-c92333e43d5a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.1097486,c8d46285-f95a-4802-af3d-3e242b112d66,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.1438997,da102cfc-71a6-4a50-960c-0719ad4a127f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.1900172,0d091095-ca5d-444f-9603-36993c13b1e0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.2282634,d72b6dc1-1dd6-449e-ac00-8bb665bb7735,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.270601,13fc17c1-0f02-4ffc-910d-a8d6dfa4204f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.3109972,857f43b0-a582-42e3-91b8-79ed682597b1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.3507974,795c1e1f-3870-4b4d-81c7-68887f153cf3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.391197,0a970fb0-240a-4e53-8541-7ae5c22d94e3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.43132,0ab8c4f7-b809-449c-a03a-687460afcd62,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.4711192,52cfd3ac-7f0b-4fa7-8163-69e42cfdfc41,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.511219,a9ed8322-c4ac-49fe-be22-77fe6fd1dc2a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.5512521,590ecd2f-87e4-4694-a0e5-cde1fe6349b7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.5910716,e9822223-24f2-4e29-8da6-ff927a025be1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.63127,b547fd12-c845-4c73-9e1e-477b669beb13,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.671178,27231ce0-ed5e-4d75-a4bb-99dc0b12ca28,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.7113278,da8d1a0b-2043-4678-b78e-1d577064f968,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.751398,3272078b-9a17-4c92-a030-82ab73a8cd18,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129718.790826,5278963c-d0b2-4a0b-b380-23449c5a79b9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
