msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068716.9527516,ab28883c-badc-4521-9f1c-362bc915ea9e,pubMeasurements,1613068716.9527516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.1570987445624
1613068716.966686,053a100a-5306-4569-8826-4ad66a4722df,pubMeasurements,1613068716.966686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.76561350628846
1613068716.9800067,b849d938-639b-4354-862e-09aeea78ecfb,pubMeasurements,1613068716.9800067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.07084811290656
1613068716.994746,5a7c9f7e-531f-4570-b296-bd26ac586c15,pubMeasurements,1613068716.994746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.84605729599538
1613068717.0079224,6da24f1a-0fc9-4222-9e97-6acfd947b48a,pubMeasurements,1613068717.0079224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.89268773953629
1613068717.0228043,fee5ee68-a45e-41fe-ae4f-225c71b97214,pubMeasurements,1613068717.0228043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.19639827305257
1613068717.0370085,2cb6c56a-8c80-44c8-a762-6fb417b370fe,pubMeasurements,1613068717.0370085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.4014643504585
1613068717.050521,4625569a-ef3d-4ee1-8828-c291f2c41b0f,pubMeasurements,1613068717.050521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.00555041628122
1613068717.0775757,5a948f17-6dd0-409e-a4b1-c2b988c3ae27,pubMeasurements,1613068717.0775757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96208614014175
1613068717.0871956,63efa46d-dd9a-4bcd-91fe-118fa5330b3e,pubMeasurements,1613068717.0871956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",103.95010395010395
1613068717.0994196,f7e8ed73-559f-4d31-9025-d5a33da5eeb2,pubMeasurements,1613068717.0994196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.80628272251309
1613068717.1164017,b548fef0-4ecf-43c4-b368-c24b695edc31,pubMeasurements,1613068717.1164017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.88587916617595
1613068717.1299212,fdc52514-7e04-48b8-ba9a-9f20dda84eea,pubMeasurements,1613068717.1299212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.9672325159954
1613068717.1447785,5525c2bb-30d8-41c8-a9de-8bf900cb7295,pubMeasurements,1613068717.1447785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.30720691918087
1613068717.1590378,71bd087c-795b-4f53-bd26-9c2bf37c5fd0,pubMeasurements,1613068717.1590378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.12868613906518
1613068717.1720958,b450ce65-4c7f-4333-b4b4-ed7210adf833,pubMeasurements,1613068717.1720958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.58287224062339
1613068717.198108,0247cf8e-fa15-4e19-ba85-dffd4a304e79,pubMeasurements,1613068717.198108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.44342569366356
1613068717.2068253,b32c1fe7-3a91-4e03-bd3a-b8f6b424d276,pubMeasurements,1613068717.2068253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.71507642891967
1613068717.2229273,a13050c0-3035-486a-a997-f7f66f1ae0ff,pubMeasurements,1613068717.2229273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.10312223447034
1613068717.237272,23d8b13f-33fd-4f8b-ad43-f950332539d6,pubMeasurements,1613068717.237272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.71313046812368
1613068717.2505202,b0898610-1326-4a20-ab99-1473c1d02a3f,pubMeasurements,1613068717.2505202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.48166739003265
1613068717.2656739,911663d0-2619-4c8f-99d7-7f0bee7a39a1,pubMeasurements,1613068717.2656739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.99026643570073
1613068717.278855,2ddd3574-9b5f-444f-821e-6d2c43bb200c,pubMeasurements,1613068717.278855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.86533902323376
1613068717.293729,111ad9a4-9b07-4a77-b96d-de1ba0b1ab14,pubMeasurements,1613068717.293729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.2314105149926
1613068717.317891,79046474-7b7f-4cea-8665-e4018ec9f7d5,pubMeasurements,1613068717.317891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.38773060726148
1613068717.3275197,5a8adbe2-11e4-4419-874a-25cc9279b8fd,pubMeasurements,1613068717.3275197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",103.85564065948331
1613068717.3426776,390057b0-e550-4155-8c14-1dbec43cc738,pubMeasurements,1613068717.3426776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.97176408497164
1613068717.3572173,a658fc9f-5622-4d2a-b767-c2b01ed6d25c,pubMeasurements,1613068717.3572173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.77697346928248
1613068717.370317,00ca2139-8707-43c9-a9a1-00faa80a72e1,pubMeasurements,1613068717.370317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.33879155692965
1613068717.3849547,d4551971-ca59-4f7e-894b-bb6674d2e3b7,pubMeasurements,1613068717.3849547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.31651039264915
1613068717.399353,66ce6da9-66ac-4d40-a6e9-3e84f6fe7d5e,pubMeasurements,1613068717.399353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.45288489920651
1613068717.4124434,37cb88f2-92bf-4748-bb3c-4094e443b87b,pubMeasurements,1613068717.4124434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.39127611626752
1613068717.4270933,127a105a-3f81-4cac-b1a2-0a2810b9bf93,pubMeasurements,1613068717.4270933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.26055052133995
1613068717.4501562,954ecf6e-b434-4975-9d55-7373d2a77932,pubMeasurements,1613068717.4501562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.35949356111521
1613068717.461315,7b3daa6d-c0eb-440f-bc60-8cd4a151ab70,pubMeasurements,1613068717.461315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.61577237593816
1613068717.4756737,abab5088-eea7-4501-a929-61e9bd90b3cf,pubMeasurements,1613068717.4756737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.64394532950291
1613068717.4888792,eaf5e7b6-38f9-4ca8-897b-166598712d60,pubMeasurements,1613068717.4888792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.72602324788913
1613068717.5037675,a0a069ca-7367-4174-a174-06f3a75159b3,pubMeasurements,1613068717.5037675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.16706127315165
1613068717.516984,05e3f04d-fe1b-4855-bf37-e18229608e13,pubMeasurements,1613068717.516984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.66299701131162
1613068717.5305212,0ccb7606-7232-4eda-ad19-126a65655566,pubMeasurements,1613068717.5305212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.8702469113003
1613068717.545251,c68ad5de-ce90-4aa5-be5c-2550662c3b30,pubMeasurements,1613068717.545251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.88981483053006
1613068717.5595927,461db5c2-7be9-418c-902f-ce8bbe789a05,pubMeasurements,1613068717.5595927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.72649781233113
1613068717.5843058,c7fefb06-0b7b-410b-945d-b486e8e732be,pubMeasurements,1613068717.5843058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.4645328369684
1613068717.5857964,e799cec9-860c-411a-9ca9-314f46bb2775,pubMeasurements,1613068717.5857964,RaplKey (PackageID 3),97.9570822619956
1613068717.5857964,e799cec9-860c-411a-9ca9-314f46bb2775,pubMeasurements,1613068717.5857964,RaplKey (PackageID 2),97.43332001300635
1613068717.5857964,e799cec9-860c-411a-9ca9-314f46bb2775,pubMeasurements,1613068717.5857964,RaplKey (PackageID 1),98.27998557604425
1613068717.5857964,e799cec9-860c-411a-9ca9-314f46bb2775,pubMeasurements,1613068717.5857964,RaplKey (PackageID 0),99.03287449116134
1613068717.5952728,d7e9c5ff-b74a-4055-bc77-bf8fcd3700c0,pubMeasurements,1613068717.5952728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.18263882556762
1613068717.6057336,7f4c4444-3898-418b-acd5-c4e56dd7d8d9,pubMeasurements,1613068717.6057336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.59315553006405
1613068717.6233287,c2d66408-dc5c-45f0-8976-a8fd0132e468,pubMeasurements,1613068717.6233287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.83432793407218
1613068717.6380694,61758436-d2f5-4c00-953a-5d89578dcc80,pubMeasurements,1613068717.6380694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.83915336736597
1613068717.651178,734a4b19-9e77-42b2-ba60-7caca2c17f9b,pubMeasurements,1613068717.651178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.28637906701758
1613068717.6662407,045d8f09-b083-47f6-988e-baaf72b6e66e,pubMeasurements,1613068717.6662407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.38893960266219
1613068717.6804395,4ea474f5-5ae0-466f-ac5a-79ab25959e7c,pubMeasurements,1613068717.6804395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.42873492384894
1613068717.694079,1c2cf153-b7d9-4f12-801d-f7cdcc823883,pubMeasurements,1613068717.694079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.31647054510796
1613068717.7090135,972d5c4d-4fe5-49ea-bd2f-39d3e4d918e8,pubMeasurements,1613068717.7090135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.95905453814993
1613068717.7343059,e0ceccb2-bf50-4ef4-bb25-3833e6d943eb,pubMeasurements,1613068717.7343059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53741227636651
1613068717.7426887,23f839eb-eee6-4f0a-beaf-fd4463f8832f,pubMeasurements,1613068717.7426887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.29259491217083
1613068717.755805,e88f3e47-9ac6-4785-91df-4d8c5c40840a,pubMeasurements,1613068717.755805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.24130372629372
1613068717.7700422,fb1c3286-10c4-4766-ba25-fe518926ac7a,pubMeasurements,1613068717.7700422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.23828337635429
1613068717.7833183,11f599d8-ba79-4d23-9864-64d076d3f3f1,pubMeasurements,1613068717.7833183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.32389273877675
1613068717.7985353,c000df4f-89fe-444b-ae7d-205aec6335ad,pubMeasurements,1613068717.7985353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.71489592403358
