msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131643.2303376,e8ecd302-c7aa-4fd1-b8f7-29456384c94b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131643.310596,1ee816ca-4087-4842-b74b-8e28200aab1c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131643.3872545,92bc8953-d8bc-4cb9-a6fa-f5f498492a41,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131643.4685938,f79bc4f0-bea1-4e62-b352-19c8649d936d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131643.5491445,dd23f08f-50b5-417e-bd37-9311b5e53850,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131643.628672,dcb138ca-6d04-42b3-87f5-3f61f31c39f9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131643.7087448,13825608-48a8-45f5-a797-a198f2d85e88,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131643.788218,9069cda6-b367-4cb5-9f8e-52658aad5130,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131643.8680887,168fcb4d-ed21-4a02-a915-f62c929813c1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131643.9468837,03596d72-8548-4b2e-90f8-b9f76972502e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131644.0326476,5012ac0a-364d-4680-9858-3fe7362d73d2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131644.108214,21e7b799-de39-4029-94ef-24541b4b0aac,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131644.1868672,3600a572-ccc5-4a94-8006-b117069f14fd,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131644.2636838,8cba5e16-bba7-4eb1-a506-e4164ce6f718,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131644.3445902,2ffba681-dc65-4510-8437-41547adc709e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131644.4270718,436bbf54-b97d-4b26-a21f-dd1a94f4ade5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131644.504261,74db8b2c-2dc4-4faf-ad78-7f5b3b40e2ef,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131644.5846467,3db4e013-76dc-4eab-9e22-c97de5d7f6d9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131644.666879,bb7ccca4-ffdc-4ddb-8838-19d27d317e9d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131644.746127,3dfade8e-eb91-4711-9a4d-c171f15bb39a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131644.822393,e4ffe4de-f97d-40fe-bd4c-ac327f839840,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131644.902443,466354f0-28c0-47f2-807e-39674a2dd926,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131644.9854152,8da44c35-ed3e-46ab-94fa-8311d0867fe5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131645.0674565,6fe7cd06-9bdc-4794-b42c-078007c557c9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131645.1481435,cd3c74a8-d25e-4ada-a189-507b504e5fd1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131645.2281961,a4cb341d-85e6-4048-9671-b595860e6fe8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131645.3083844,62101a5b-2054-429f-9799-3d0fc2eb513a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131645.3845081,a28e644b-75cc-4c16-8700-7f6566276f14,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131645.4686658,d2045923-ee7f-4f2b-bd46-c298557501ad,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131645.5483127,734778cb-318b-42fc-a4d4-b2d10f190194,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131645.6266475,edbecec2-e951-4ac7-86e8-cd463a2eab6b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131645.708582,569e4d85-1ae7-416d-a576-9b161c116eef,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131645.7837744,e4962fae-5d2c-4188-98a0-c41e24b4271f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131645.8645275,c1b5df42-a72a-42da-af21-9b51e6efd1c0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131645.944573,59b44be3-3590-4c45-b18d-177af2b9c840,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131646.034652,772d0639-b5a4-42ad-8a9a-349618b0483b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131646.1145234,8151057e-eeb8-4d4d-87d6-1183dfbb71b9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131646.1915617,1da46567-3a07-4db9-8ae4-2d513e3fe1b1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131646.2685478,da7cca7e-f6fb-4429-8f47-38146f01bd0c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131646.3485572,c52b3518-4d72-4e33-af94-6a0eb251fcbb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131646.4327466,8fee24e3-1ffc-4a01-bcf1-b1009f9ed6f3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131646.5085218,f9c8b441-099c-410d-9719-f754cdcc9fc9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131646.5927138,b8273679-7f6e-4776-a237-73ed2b1f5046,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131646.671533,588f212d-cb1d-46d3-ac76-6b70538a909a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131646.7526696,f2657084-0921-4c58-8e9c-ad137af5dc79,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131646.8280592,8ea8485f-0c3f-44c0-a985-38e83f17517d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131646.9136088,760635f9-0af8-4629-8aba-b3e067ee11f3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131646.9912279,4e827fbb-8ac9-4ac6-9cab-e26abbdc7523,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131647.0732887,283bcc82-030a-4ae1-b4b2-2327b47f0d03,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131647.1504588,aacb0878-f011-4e05-b4b9-dfd0bb748b6f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131647.2332873,05875a49-8db7-48ce-a562-de2674e07cf4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131647.3106194,b3476eb8-4aac-407c-bdb3-bb5e4359c23a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131647.388518,75f05570-68ab-446b-a7d7-d5544f479c78,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131647.4725857,be550f1e-5646-44a5-96cd-a028cdafa850,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131647.5533495,fcaad984-f698-4a63-9e21-088b5f8e6261,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131647.629807,9f1bfed2-eb6e-4065-b5af-3035c77d2b52,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131647.709717,6d81263c-bba4-400b-bcc5-c9d8610a76c5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131647.7886558,41daa4ca-401c-4d51-af98-49023b44be3d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131647.8686056,a6a27921-e661-4901-886a-8f1182ca2664,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131647.952481,f273b6ca-bb24-4945-bacf-0e81feb62077,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131648.0344832,475b00e8-14a8-43d2-876b-2075065a1d99,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131648.1129367,a7bab963-d669-4030-8e91-53bdf7751efb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131648.1880865,bc495405-c7b6-4c12-9cf2-ca57e55118e3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131648.2686477,0c2a313e-be31-4a1f-8e32-54effd0a5c59,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131648.3486247,1d002d2c-e023-4bd1-b8a1-fc4049582655,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131648.4314682,17dafd49-ff6f-4912-8f7d-1c87a58c48ac,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131648.5098724,23566265-f6e2-486c-a8a5-c8b278116ce6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131648.588743,4b5076c0-cb0c-497b-98ab-14f2804c2f1d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131648.6686196,3d736fe9-e2eb-496a-98c7-5db12c2af769,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131648.748696,c250fb13-853f-4349-a368-b3856aeb70c2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131648.8287344,a98f73fa-acf8-473a-b312-ed6aabdbb400,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131648.9087622,f6d50963-e902-4b3a-bf87-aed62760f9aa,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131648.9886987,d4e11eb6-63d9-46fa-ae93-0c63d04e226f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131649.0681725,de1010ab-da35-4c4d-91e5-5ba47e777572,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131649.1511245,99a6333b-9850-4a3e-9e45-7b2604185dd1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131649.2326882,81555ae8-1a52-444f-848b-46044e8b5bc7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131649.3086324,ed1b070a-69c9-4f25-afd3-a15a57380436,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131649.3900435,f04b63a7-dc65-4db3-b750-4d4dd1ab5c3c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131649.4668193,777fedc9-b33c-4e9a-9ec7-24008664062f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131649.5487266,97179e91-5d9e-411b-b6bc-b3ba1bfd8c9d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131649.6281946,f815e73b-516a-41d4-b26b-61efc16a0fdb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131649.7123013,0e9f5e5e-7c6c-4511-ac15-354effd303ff,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131649.7964504,832d1875-d31b-4760-98b5-afa734ec2c8a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131649.8763866,cb79d425-618e-4a4a-ade2-6eb98fe92e42,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131649.952608,ecac7825-632f-4582-b69d-7c7afe456656,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131650.0377703,f9835ae0-f16e-467d-9b10-388062c0843d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131650.1136763,a4cd2203-b44f-4455-b282-503dc924684f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131650.1928759,6a6ba3b5-f5e0-47fa-92bc-1861f6d09909,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131650.2744806,688f6b6a-5d43-4295-8bb2-e0259496ef87,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131650.3514965,29b8ed19-b26c-4811-9c7f-223d38e59dbb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131650.430708,2790aa8c-10bf-46ea-816e-5fb2f7aeea90,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131650.5126154,02b750bc-7b8a-47c8-b523-6b9b262f94d2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131650.5907192,b528a46f-a2d2-4e54-b5f5-bb46627d4644,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131650.6686015,eca3534a-af8e-4fc9-b5ee-be17789f7c83,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131650.7526085,b60f1fe8-7117-43dc-bde1-86fb13f636b9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131650.845438,3bc3eba5-5413-457c-9efe-39fef02f94b1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131650.9117274,8b183193-1c68-4908-ba79-8e3647fcbf1a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131650.992712,08c8509a-85b5-46b8-b012-bed9bba7d5f3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131651.0726776,3e5163c0-ccf2-4825-9f60-84e8d67e9378,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131651.148567,dded8a4b-e5e8-4ac8-ab00-75bf736b89f6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131651.2218904,980873b6-d452-4327-a38d-8c1c4ae6c278,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131651.3086007,36dcbf65-6325-4806-bfe3-964163817e92,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131651.3885322,664d7574-6bd5-4a9d-8e7a-7ab5dd932918,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131651.4680817,cafb41a9-6865-4545-adb8-aa8296f04add,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131651.5486317,47b87ec1-d6ab-4580-83b1-20880dfca94a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131651.6318266,c43c0046-ee3b-4102-a418-b547d5791e4d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131651.7081723,0c107c69-e7c8-4d95-871f-f96a822c4466,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131651.7905703,1edcb325-45ed-4d8d-a916-4c877beaec8c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131651.8670926,419d587d-7c26-483a-82c2-916882ae8cf0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131651.9486759,d832780a-7c58-4338-a4b7-76e761e63f11,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131652.0364363,a42df5f5-8dcb-4cc0-aa42-04d4ec5df276,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131652.1162977,5a596cfd-4fed-4e6f-ad4e-247324885a33,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131652.1955888,c368c90e-4546-459c-b5c5-d84d8ee9ffce,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131652.2742357,b8e50e12-ae12-4b1e-90ab-2447303fe6aa,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131652.351514,2862cb08-1d83-4ce6-a077-c0eedd056a90,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131652.4365757,e84103c2-f7b5-42d3-b3be-4766bcaeec43,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131652.5128577,4aa56e81-2044-439b-9b5f-04468ece7b72,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131652.6117694,00619288-c4d6-49b4-ac58-58ae26804a5e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131652.6725478,dacbfc4f-bb1f-44c7-a3a3-9d02789f09d1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131652.7544808,81aa0278-3fd1-4317-ac4f-29700b94a90d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131652.8306735,825d0ffd-c20a-4a41-9d4b-d8c0ee02b411,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131652.9254477,087303d3-154c-4879-85da-912e249510e3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131652.9913197,be04d1ac-2b87-4b53-b8af-f5874567676f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131653.068626,f6323bcf-209a-4225-bc74-39f9f6c6a13b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131653.148112,6b6ab73b-3466-4ec9-bb29-f8da9cddea6c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131653.2327392,8bc0c301-88ef-4ba7-ab2c-e6b1e7bcc7cd,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131653.309057,0fbf8e10-9793-4a1c-b68e-1ec5dc862add,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131653.3926656,d1ee5902-a492-489a-9aa1-f0b123454763,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131653.4686317,7f6aa1c6-1d9f-4c88-a5ed-cc596d584187,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131653.5682511,a45949f1-6063-43e5-a36e-950af06d9d10,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131653.6326842,85dafd39-71d5-48ba-a135-b22840a03235,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131653.7080836,dea98005-eba9-48c8-8c87-b382f9f174cd,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131653.79287,c5c38e72-ddc4-4468-99af-74cdc2f6eef0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131653.8684607,be5f6ce6-85c9-4640-bbdd-0cdd2e7796df,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131653.952597,34d5a908-f9e2-485a-8d33-7ea07905cdad,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131654.0354426,3377d489-d304-46c2-a22f-6184f797b7e6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131654.1121292,882bc6fb-32ac-48df-9c69-8efa26f901de,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131654.1924438,ac7a7d20-d3d4-4220-8607-41de2b57e2fd,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131654.2680929,1c4f65bb-e908-404a-87c2-53d9aa965911,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131654.350866,52e26edb-6a86-42e8-9bd5-2e7f9c63586e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131654.4286842,59ad3e15-59aa-4fce-9215-9d18030e427d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131654.5283377,0a25021b-455e-4a4b-9943-5d177711a190,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131654.6082115,181cdb46-f4a4-4dcd-8ab6-14bac6dcfc46,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131654.67262,2a7bd157-3194-401a-973a-f916fab9b455,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131654.7486086,cb4840cf-d362-46ef-b86f-fc4000a849a0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131654.8317983,d73a578d-058d-421d-b593-d7851bd7dbed,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131654.9125378,3932c4c4-fa3f-4da5-a905-c83a1e0b1ca1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131654.9926267,3220765f-1e5a-494f-b1f5-c4b8df71b4a6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131655.0734527,822a0e9b-a54f-4f4c-9c2a-95fdd5190e12,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131655.150823,5fe41e48-95ab-484a-87ce-4e2c7a07becb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131655.230836,e1ce29f7-e3b5-4cee-886e-6c66e267a5c0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131655.3126352,1a274f27-aad8-4170-bd53-bb3f74eb2ecc,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131655.3886466,db7cc4e1-6e0c-4f04-9de9-0b06bdbf013e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131655.4686642,4556cbe7-ab04-4ab8-aaf3-f9f10ca6b647,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131655.5485492,a0a76182-5c36-4499-8bf9-2af580d515d1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131655.6262376,2207ff1c-8f42-428b-8298-3662a81f51c3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131655.7123132,a4bb6284-8a60-48a0-9344-1e3bd3403bff,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131655.7904649,f5bcfa85-7b00-4555-b2a4-3d24a968e038,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131655.8662019,b260f08e-7d63-412c-965c-112311bd4fda,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131655.9488192,7e90345e-aaa4-4e5e-a3de-e04ce4f5ae09,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131656.0334342,3a8f96be-5aa8-45e8-a67e-901a96b4bc68,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131656.1047437,4ecebab5-4d89-4bd2-93e9-f8cea06b688a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131656.1888964,6e108b59-d627-43c6-9539-a0ceb46ff151,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131656.2686353,9cda66ee-0769-451c-895b-39d4bf31871f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131656.348661,be6c41d9-0920-4782-832a-4f20cc31602b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131656.429232,ecbae155-7880-4b89-82e1-6ea4e6836530,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131656.5063472,2ba5a5c6-d055-4217-9c37-afbd7c3aa83b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
