msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127496.7172687,ace1d748-e4ec-478b-9578-4f11bb12579a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.7506185,09b95efb-ab59-440f-aa30-c801881002a0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.7853491,e82732fd-4580-4935-a970-a6a9c708c769,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.8213696,bdeb7497-a0eb-45ea-bd5a-0839656dfada,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.857704,a3fffea8-6866-4181-b43a-315c868cfb23,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.892227,513c2d15-3d2d-4bd3-a2da-1b76f32587af,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.922007,eea6897e-90e8-414e-aa9d-528aaf365f15,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.9615571,780e1735-bc1f-43f8-b52a-f01f240793c3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.9976957,ad4cbcc9-0c2f-4917-8f26-27f10a652130,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.0338154,9bf9863c-798e-40f4-9a08-b5e03296eea8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.0721934,66d25851-9c85-4c1f-afb4-3fe669240fb8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.1127415,3693cd98-c022-4520-988b-2629d79135e9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.1495934,4f8d0949-7e5e-41b6-a923-484a0549b697,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.1856327,bba79f4b-7672-4d26-ade3-3228ab366410,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.2236185,a66d34a8-f985-4989-b3b7-0c230ec90878,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.2656178,56e5d3c9-4707-473b-bea6-2e0045e8a1a9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.3047516,be0b3614-5551-4266-8c8d-7792e01f6c32,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.3402083,9057497f-610a-4694-8b9e-4c98f3f14145,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.37667,9a5c9066-9a17-45cf-80e6-d8557ba1149a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.4131362,57dd8124-958f-431e-a668-51aafcecc6b0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.4524143,85b781b2-26a8-46ba-a863-7a5cd74c56ce,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.48764,85655fb7-d07b-481c-98fb-d802676b124f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.524545,f54b89e8-e64d-4588-b6b7-f44fb168c808,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.5613914,ca000550-ab9f-4491-9c02-546cede5a980,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.5976238,8b6282b4-ebba-45ee-99cf-7f0b7918e7e5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.6331906,bda3da60-b7c7-45c3-93eb-9e65343d8d79,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.6702921,051a2632-5e96-466c-91eb-e64322d04ae7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.7137072,b0675009-261b-48f8-b93a-d17bedad4de1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.7507749,f4b84f44-d9e2-4203-a8d3-7a525636d578,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.7878144,84ce096e-2ee5-43c5-b506-4133a8b75ddf,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.824936,ad4b0f9d-660d-4e13-bfe6-102369b3ba97,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.8611796,d9dd297f-5c5b-4e27-bd4d-14203d6b2aa4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.9039285,c9f153e9-d29c-42fa-b796-c1c67bdd0251,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.9415705,d7ace798-94eb-4e86-b976-29133a112281,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127497.9790096,e8bb3569-22cb-4b89-b7a0-8412d0a4ff14,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.0165288,c52ab891-eacb-468d-9e17-400e55a2efde,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.052272,3e4214eb-4443-4275-ba6c-5367ca5c1526,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.0946035,53633917-a5fc-4635-94a1-f9a5aea843a9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.1306827,55c07f69-237d-4c23-8d97-b49984fc03e0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.16801,d69abab6-85b9-4049-8eab-956a22921c44,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.2053907,893a8095-cc8a-436e-834d-f41358561a4a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.2441967,ada2828c-f6aa-4022-9c58-a18880e873ca,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.2887182,4448a6bf-864b-40e8-a3e8-8607fd03d819,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.324818,f2a6796e-fc01-4ab3-b54e-2019cdaf5283,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.360327,73091926-ecbb-44ec-abd8-0f7b581a3592,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.3953264,52760bc5-ae0d-4674-a0ff-8c840e8e7f37,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.4320192,91943a54-85ae-4749-96a7-a734c7c17b4c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.4690013,cfee55d2-13aa-4ab4-a080-bb12ec07731b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.5108974,e71f23d9-3f0a-41ce-8a7a-3fb07cb70768,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.5488105,a0d569e1-7210-4b30-bc4b-1f9c113d20bf,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.585681,80bdbab1-ab6d-40dc-b3e7-f52897d1aa8a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.6228511,9c3eb5ce-4d92-4c4e-9d77-2fa565a49b78,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.659665,bb9eef97-3f57-4811-80b3-3118b42fae8d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.7024884,075e3780-896b-42df-bf65-cb1904b8290d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.7388444,d12347e0-65d8-40ad-9e86-9e231b2251dc,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.7764714,ee8f7744-b824-419e-ad60-ea20a6b5449e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.8132746,bae8cceb-5552-4243-a145-ebed5ffcc889,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.8494291,dc6798c0-7ba8-4f6d-b37e-b627ddc7f2dc,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.8850057,f06cf84f-954b-4a37-8a00-43b8b2df127d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.9208198,1175d387-47b5-4521-9f8a-dbcb9dfdbc5b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.956598,3999a1f1-6716-41f3-bba6-4dfcac9851e0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127498.992373,a933fbee-99d4-47fc-a0d9-75015740a0cb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.030805,ae155737-1e61-4514-97c2-0eb254f2062a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.0659502,62071ef3-917c-4836-b394-4c2d7eb93c68,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.101659,a1e44b57-9360-4fb7-978e-16dc0f68d5e4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.1361132,4df30e19-359f-4213-b094-16dc5d331486,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.1733084,4257bcd7-0c42-4217-8855-c04f49c3bdc1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.2084484,8a10feb3-1685-4bf2-bd47-95690a06f3dd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.2405024,04359a5b-ff1c-44f4-a220-8e2fead36257,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.287585,c601d92c-1b85-4d4d-a282-5b44e134ad28,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.3260565,1e435bcb-0264-427e-ba16-bfdb27e7a9d1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.3627222,d4a83164-2453-44fe-8c9d-d2aebafc1657,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.4029012,9afa72be-6ae8-444f-87a1-3571653fd5bf,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.4387183,657cd5fa-7e29-481e-a850-be3cdd13b8c5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.476054,40116d54-4e87-46c2-9722-29ccfa6c2954,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.513216,238457e7-dc88-462f-bcec-68e4635d88b7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.5657632,75e317d3-eadc-4020-8ea0-06f40fa33ce2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.6053452,fdecb3cc-6730-459c-a258-f6187c74d415,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.6465096,39dd8077-07b4-4967-ad0b-a2e649d2b579,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.6831884,8316285b-365e-4f7d-b1c7-63beca3381e5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.7193062,49cb183e-a027-4ac9-a678-042016506112,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.7569652,2a3af963-6383-4e44-99b9-1323aca1c57b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.793108,053baa1e-2f32-4872-bcc2-66172bbbc4bb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.8293195,06d519d2-bd0a-4fc4-9938-d78bd7499bb5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.8656418,69098a52-0591-447d-9fc3-4387c7b3e14f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.906675,1efd4063-d7a2-4858-8a2f-6d7c83774553,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.9497354,ee4f2b27-774c-4a5e-ba41-ee62ff049c67,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127499.9866402,0770b93e-a905-4a97-ab8c-63d9aef53bb5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.024182,2f8cd040-4b2d-414b-a164-3f083ec9fb27,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.060826,f2392915-be61-4ec9-9b32-871d0b6c2dc9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.0975993,87bffaee-1b32-42b4-8450-9dd101dae269,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.1340437,7abe1858-4f22-4fdc-9ee9-57d55fe8d089,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.170727,b6be0093-2161-4298-b29f-9201f130771e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.207481,4cfc4f8a-6d07-4bb9-a78a-c01971514f0b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.2498221,1059d422-0b23-4d27-820c-dad385e5b0bb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.287396,73f9a40c-c0ab-4e8e-8804-4fbd5b4abd84,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.3261874,2e20fd29-c240-4069-8090-9d0d375eb5a7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.3636885,6cf531b1-3f85-41a5-821a-cda9e976865b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.4013147,f14b0efb-a62a-4ba9-977b-1bb6d464461a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.4373312,71295dc7-337e-48e8-bece-a5ddc02e924f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.4742694,050d31a8-859e-4436-a366-ef9092122c18,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.5116997,4fb8db81-e922-4176-83f0-fccc915d4445,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.5530825,7ab61314-3388-4261-a1e6-203c770c0bb4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.588681,2ce3e390-5e68-4e23-ae09-cd2acca807f1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.6260242,0e0f9f36-f03f-4afd-9c2f-9820334eb7e4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.6640415,2acca1e2-b215-4f51-bc50-0fa04c5b2b69,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.704909,f970ac5e-eaaf-494f-85bd-4a0205a5b166,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.7423508,720293e4-6695-403b-b02e-db32d146efc9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.7769468,29a2e7be-9f49-4757-90aa-3ff5dac48a4c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.8137004,e917529f-1b81-405c-bf4b-60129e7c4445,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.8497984,04973c35-a6a4-4995-9dc8-5ea2ca1d0ea9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.8854067,80a6dd70-9007-420b-af9a-87732c100822,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.922487,fd650d4f-a091-415e-ade0-b9db2a599ba3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.9596827,7bd81f43-8b09-4a18-9458-7f264f829b10,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127500.9997807,70a2a3cd-aec0-426e-a94a-96a1c541962b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.036914,2136f29c-09d1-4969-82bd-9ebb9435f4ce,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.0728846,f2597129-1120-47d5-be7c-64667223dcb6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.1108234,5ac25db8-21ca-479a-8c1b-3ae37af4ad4a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.153842,ea3f8332-c315-4f8b-bf0b-5e845f1d8f37,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.1902823,fa41ddcf-9646-4810-9eed-c590c239bf83,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.2271495,b72f2f7d-9b42-4b43-bb53-0b51abc0f1a5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.2671838,869aabf9-a0d3-4d78-8097-0d653aba69ab,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.3052633,3540acd5-1f85-4ed5-8cb4-962eece23854,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.3402677,3ad240c6-0f68-455e-867a-c064120d8a17,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.376899,4d93806b-a2dd-47aa-8590-39cc1fcd74ac,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.4128935,36c9a2aa-c2cf-4407-929a-0141f0b6c898,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.4490337,a1709686-d8e1-47bd-a735-663817269387,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.4846911,b589330f-457a-4f3a-b452-f76a9e95f4b0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.5204601,00d0c4cc-0951-42a8-abe2-1ba3f48efb05,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.5568345,fa63ad31-23ca-42e8-9585-0a69c50db160,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.5929372,df99e16f-4d67-416f-8e7d-2090f075b20a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.6288335,0a46a110-cceb-467f-af58-a4d07eaefdcf,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.666108,5f8dc8d2-d58f-418c-a0e6-6809f99dd946,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.7090118,5763dc56-c8f9-45ac-a993-03bf31d09366,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.7453253,75295d8c-aed3-4177-93a1-99dbc602178d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.7822828,c3370e4b-215e-466c-ae60-e4740a0d4d46,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.8188024,0831115f-8da5-40b7-aae2-34910bf4ef56,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.8555915,906ba37f-d542-4ae9-8606-07d1325224b9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.8963113,d5785e4b-8c4d-4652-9c45-6edec938cba7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.9326072,06b5735a-f666-4bc2-9425-fd3804e82998,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127501.9700887,6e8d0a38-2432-474a-bfa9-573a228846d8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.0082295,1bd6c38a-a31a-4d69-bfa4-0b4db4c06f61,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.0483804,7737ac95-7ece-429f-898f-98c3d0ede5ab,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.0849729,1ca68e26-085c-4bb3-9564-e1b5c7b49a23,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.120426,170c7545-29b7-4832-a7f4-2f5c0934dd9d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.156879,15d729dc-35b9-4201-b576-ebec85546e23,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.1926367,7439812e-15f1-4e14-a2ad-2d9ba3c6ba4f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.230971,8cc93c90-fec0-4ccd-9642-966732d5b24e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.2743812,ef060d19-a6fd-4fc6-b246-aaa0324e3830,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.315083,bccb7c5b-0d70-4da0-bdaa-12ef9826d790,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.3525424,3569c029-9c4e-427f-b61f-c751b83704eb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.3954637,2db0ee85-164c-4a64-b282-bb38a81b9d1f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.4313781,6883435b-8ba8-4d0b-80bb-45475a9ea354,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.5073729,0a149c63-4c3a-422b-ac07-59e1513553e2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.5218809,59d53ca8-c6c6-42fa-b438-1be2f6289286,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.5601478,e9626e4c-d754-4b9a-bdd9-08c82f5c6883,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.598666,2d9102e6-3638-4c4b-8884-9625893ac948,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.6415396,900c59b4-d0f9-49ae-aea8-d3616c98f433,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.6781747,73f29ea9-b4ae-4c14-95a0-503089eae91a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.7150066,9672649c-a5ad-4201-9ec7-35642d1ece3a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.7525675,8f287fca-02cf-47c7-8781-fd476c62df6f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.7892165,58f3751d-b24f-4e47-87da-da5f69ccd896,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.8291912,c809b660-6ef1-4d6f-a3e2-2cdbf244cc48,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.8650532,b8d08857-8b8c-4b5f-b6e0-b7c6a5cad318,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.900564,59809c75-6a2a-4a52-ab21-4263f7c45146,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.9369307,44db9cf8-ee8c-4a46-aedd-b96e5e31a299,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127502.97239,20169386-8d35-4745-9474-3ec65c9089c5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127503.007933,0be34eca-d8f5-4dd0-8629-0072e7ff101a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127503.0450041,50d5f303-de83-427a-a630-d1c368ea10a6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127503.0815957,2039ad32-2195-400c-aef5-e8dca363f243,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
