msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613149728.1832085,975ea457-398e-4f13-a73d-6834d34c4b89,pubMeasurements,1613149728.1832085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.807447149107915
1613149728.2088382,a2026edf-535b-4565-8ee1-a242f90da634,pubMeasurements,1613149728.2088382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01715779514041
1613149728.2166739,d6170e0f-c05f-4015-b068-fbc5afea5825,pubMeasurements,1613149728.2166739,RaplKey (PackageID 1),108.95511132709204
1613149728.2166739,d6170e0f-c05f-4015-b068-fbc5afea5825,pubMeasurements,1613149728.2166739,RaplKey (PackageID 0),108.9211444151761
1613149728.2361596,ea4308c1-3409-4d1e-83f3-c51b92377362,pubMeasurements,1613149728.2361596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.60121150010065
1613149728.2625039,67657f91-50fd-4a77-9bfb-390173c272c7,pubMeasurements,1613149728.2625039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.958947398388645
1613149728.2880456,7458f5ce-8c34-4e30-becc-4ab52bf84613,pubMeasurements,1613149728.2880456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15158514980376
1613149728.3132653,c670d97b-b079-4d22-9971-2b3b8d122539,pubMeasurements,1613149728.3132653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.651463634651414
1613149728.3387697,44bca837-cbb9-45d6-a5c3-3c72730e415f,pubMeasurements,1613149728.3387697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.20915141594048
1613149728.3638027,7d36f471-6073-4e88-b9c3-8876d3ee2fd2,pubMeasurements,1613149728.3638027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.94726960412256
1613149728.3896785,c7696c04-24cf-4fdf-b403-61e12febb903,pubMeasurements,1613149728.3896785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64622281479764
1613149728.4152942,508a912e-dcb9-4d43-9a75-a7e8f736ff87,pubMeasurements,1613149728.4152942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.0384821838127
1613149728.4415772,ef338ccb-020a-4837-9bd3-7c750aa8a5dc,pubMeasurements,1613149728.4415772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.047407069208234
1613149728.4676611,d597e6bf-7515-4c0e-bf4c-19edaee6c60e,pubMeasurements,1613149728.4676611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33767827020396
1613149728.4940977,48b3e0af-cafc-4f49-add1-792c70f8b59e,pubMeasurements,1613149728.4940977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.826489890870576
1613149728.5198824,ee60a0c6-6fca-4bef-a74a-fae9dbb2f844,pubMeasurements,1613149728.5198824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.78261375425397
1613149728.54522,b8c29cbf-4dc9-48eb-a150-ae2e26d15ee9,pubMeasurements,1613149728.54522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46719289590528
1613149728.5706213,0aadae26-a33b-4e2b-9260-0e070aa80efb,pubMeasurements,1613149728.5706213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.36814133162738
1613149728.595725,25fbdbb9-0312-48ac-b3ea-e62c52948ddd,pubMeasurements,1613149728.595725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.83428935627788
1613149728.6218405,945c924b-892c-42ab-a824-b2dfa326b68a,pubMeasurements,1613149728.6218405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.29180268234078
1613149728.6475382,cc8cc2db-5eae-4247-904d-d186df34726e,pubMeasurements,1613149728.6475382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.91391269663687
1613149728.6731575,62529fcb-3d43-4d18-b3a5-9c69e6972302,pubMeasurements,1613149728.6731575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.03314890170477
1613149728.6984246,b6281155-9b00-4fe5-a0cc-b3eef1928dab,pubMeasurements,1613149728.6984246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.57692269637574
1613149728.7232692,fbbb53bd-edfb-4f32-8257-9bcae5974ea8,pubMeasurements,1613149728.7232692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.250357221920346
1613149728.7498922,4e336f17-4b2e-41ec-a552-1953161990cc,pubMeasurements,1613149728.7498922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.56150696765954
1613149728.7755897,baf7a8a1-e59d-4cd5-9cca-105c08cd5891,pubMeasurements,1613149728.7755897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.91429127347018
1613149728.8005676,2d49c7a7-9e81-40ba-9861-3c01c0814df1,pubMeasurements,1613149728.8005676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.03523100328289
1613149728.8266323,5768a3b4-954f-4612-9e0f-982611ed13f4,pubMeasurements,1613149728.8266323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.366360375223
1613149728.8540418,6da35e08-08c7-4cc4-bcad-1723ac8835cd,pubMeasurements,1613149728.8540418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.48336814454711
1613149728.8782394,6cbc79a1-9db7-4f4e-8a74-a0dc52b94c26,pubMeasurements,1613149728.8782394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.32658332472363
1613149728.9042106,594516c5-cf95-4af4-ad4a-51e2f9e77348,pubMeasurements,1613149728.9042106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50411512730423
1613149728.9301636,8a6c75ad-9495-4e7b-850c-bd245e9ad6ce,pubMeasurements,1613149728.9301636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53119099911378
1613149728.9568806,5dcc826c-e6bf-4d50-94e8-0500b63b005d,pubMeasurements,1613149728.9568806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.429352097915185
1613149728.982678,415d7482-e752-4862-b8cc-21005491c03e,pubMeasurements,1613149728.982678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76382172518389
1613149729.009869,4cb0065b-3f9b-4058-8a72-f67133bf8bf9,pubMeasurements,1613149729.009869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.77653656966855
1613149729.0348973,d2f71d37-d906-4e39-9e28-7e4ef71e5f21,pubMeasurements,1613149729.0348973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.95485101834927
1613149729.0609689,17a777b2-7093-4104-a130-d740fc25d777,pubMeasurements,1613149729.0609689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.35605929846768
1613149729.0866992,48d30697-bcce-4b4c-9ab4-e7310672e2f6,pubMeasurements,1613149729.0866992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.864760350171494
1613149729.1131449,e9ff1273-b337-452f-bd38-1dc4faa6ad30,pubMeasurements,1613149729.1131449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.81325921934526
1613149729.1385849,505fac87-540f-40e5-b24c-759da768b0c3,pubMeasurements,1613149729.1385849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.30817610062893
1613149729.1660151,7bced057-390a-47a4-b492-820aa7a0be05,pubMeasurements,1613149729.1660151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.456102295823044
1613149729.1908302,1e67fcb6-c56e-423a-90c0-0bd00a3997f3,pubMeasurements,1613149729.1908302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.298206729800526
1613149729.215738,7eb68741-231c-4a14-9c3e-888a3cdc6dbf,pubMeasurements,1613149729.215738,RaplKey (PackageID 1),108.62114023197172
1613149729.215738,7eb68741-231c-4a14-9c3e-888a3cdc6dbf,pubMeasurements,1613149729.215738,RaplKey (PackageID 0),108.66921922188781
1613149729.22626,2c91192f-1aeb-4468-bbaa-e006faa1619f,pubMeasurements,1613149729.22626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.22486751952808
1613149729.2502244,fd9d7700-dd6e-448d-94cc-bed1e9460230,pubMeasurements,1613149729.2502244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.72838991007532
1613149729.27729,7e07ed6d-0582-4ea8-b1fd-d61fcab5c952,pubMeasurements,1613149729.27729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.94706409391944
1613149729.3034706,a80078ba-46d4-41cc-bb67-b9b3df089e81,pubMeasurements,1613149729.3034706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.19636752544833
1613149729.3289223,ec36786c-5d78-4de8-891a-0bee8602b6a5,pubMeasurements,1613149729.3289223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.29041510323557
1613149729.3543696,e1044303-f05d-4d69-99e3-ddcc8f75fe08,pubMeasurements,1613149729.3543696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.29659102072895
1613149729.3792713,dc78dd22-2710-4add-9f08-bf1fff00d36e,pubMeasurements,1613149729.3792713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.158223400196775
1613149729.4055698,370c8c7d-7b79-4a55-93f4-08103216a4f1,pubMeasurements,1613149729.4055698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.024982413445635
1613149729.431132,52f8104f-7c48-4a6d-997d-d3e4583733c9,pubMeasurements,1613149729.431132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.119804400978
1613149729.4578202,f2ae58cc-9689-4d18-ba65-538c23e0a3ed,pubMeasurements,1613149729.4578202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47002398081535
1613149729.4836802,66133bdd-340e-4ed7-a501-b36b5f730a95,pubMeasurements,1613149729.4836802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.669760247486465
1613149729.5096512,90fd029c-c968-4bb9-a4e5-67e29ce30f57,pubMeasurements,1613149729.5096512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5044857725925
1613149729.53516,51053abc-c4d3-4116-b421-13a399c040d1,pubMeasurements,1613149729.53516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.20185032733545
1613149729.5614426,ada70a66-5e2b-4690-91fd-4eabc32d3726,pubMeasurements,1613149729.5614426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.048130885570245
1613149729.588406,d306202b-b34a-4ef3-ba1f-4296c5a6198e,pubMeasurements,1613149729.588406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.087173401079234
1613149729.619809,a2f11f5b-38be-4194-9786-a22ad6d372a1,pubMeasurements,1613149729.619809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.844344842410298
1613149729.6458437,2ed0792a-fd4b-4775-a314-d804369b9b95,pubMeasurements,1613149729.6458437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.410201749584694
