msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071819.0419664,37c119bd-f0fb-4c5f-a7d6-080644a5cfc7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.059795,88b811e0-3479-4c2e-a608-d0a9ef78773e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.0840614,8ff2e6f1-9d84-4ea5-8d8c-142b982ba07a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.1204178,6e44e83a-32ce-4264-b15b-b48092d6381f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.1273708,7e7fb1a4-6b27-45e1-bfbf-3efd514b4feb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.1514397,d55afdc3-d9a4-4a40-aa67-2a5b5276daa2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.1656675,ed35f7f0-d487-4f45-831d-b7a17732e40a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.1880379,6770e4b8-0a43-43e0-a547-dbc45baf6ea1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.2418075,669535a5-6724-4cf1-9466-280cf944104a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.2478108,4068c8cc-c9b6-4dc5-bca4-2a1187b79dde,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.2645073,a1f21a11-be56-4a12-a905-626f3f8d0f56,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.2718062,1e0c795f-f007-4e86-b499-3a38fa30fa8d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.2881434,7dffafd8-c43d-415d-ad38-d66525b6077a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.3131247,f44b78d2-1d42-46d0-9fdf-33b372d3a2fc,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.3317177,0a8b57cf-d002-4cd0-a72d-46c74e2c5354,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.3564703,7186a37f-3b18-486e-adce-64bd06a91e56,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.381178,e7dcb57a-d90a-4435-b051-d54da9c14ab5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.403779,2c78a47e-7d62-4f1f-809c-105b3c203c18,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.4486518,46c34cc1-db7c-4920-92d8-92f8c5fadd2b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.4679909,8476428a-7013-496f-9b7a-dc0699e397d3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.4737923,8a1c7b57-b346-4ee5-b697-aafea8f3c830,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.4960368,24ef9823-cde0-4480-ac47-23fe05447744,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.516422,54743ebc-c2a5-4f36-be15-80a54479f58a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.5413456,e96870f9-0525-4c46-a557-559d18e4cc34,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.5645983,c208cec9-777c-4db0-a26e-726b0462e981,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.591387,a5678ff7-6bf6-419d-a6c7-c39802b89def,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.607989,d400092e-994e-473c-81be-2937c5f09b4b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.656062,b99b3c9d-934f-4c23-bb2a-6f543d311849,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.6624115,40a628cc-63d3-49b9-b42c-a4c30f8e5db3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.6829693,31a5f6e9-c13b-49b6-96ad-4f317289c311,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.698415,054c8481-4d26-495f-b848-3b2d3fc1d060,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.7213047,40d105e6-2194-478c-a29c-d44fdabb1f6d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.7406268,3e0614b0-b4a1-4c1a-ac70-9052c1a7b6eb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.759357,cc2c0012-abce-4df9-ac89-6bfdaaabfbb6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.7842295,2b08386f-a289-4f2b-a723-b45153e538c7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.817464,80a5e861-1e13-4c34-8321-8c4628ea7c3e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.8410351,eeb4b59a-f490-41ea-b0f2-bb1c5b12caf8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.8680496,dffcfe22-7e8b-4e49-9c00-eb07274d475e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.8751962,3240cde0-2ac2-42da-b6f0-828830d914dc,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.894008,dae223b1-23aa-493f-b706-da59fca2d260,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.9164891,191ca702-a074-47a4-8c60-0e73e1013c29,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.94032,b3482ce9-3e40-42ee-8453-0a887bb1e1fb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.9717941,0de93a6d-1c6e-4640-8dc4-7db254167723,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.976924,06e19350-dd01-4f8e-b290-6d9f2ce8a538,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.996926,7ca959d6-0d84-48bb-8179-b971a11f21d4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.0272083,98783951-4f22-486b-a739-670a6f0d8e64,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.047679,f35b3027-baef-43f7-8301-ffa0fbcf087f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.0715427,32fd7718-0055-49bf-97e4-4367dd9bc48c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.0914614,9f36145f-b714-43b7-be8a-38c915ae88a4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.1165898,2ca5c5c6-b8cf-49cc-8af2-6357ddef0233,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.1364844,15b1ee97-68e2-42d7-87a7-5be39c96c44c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.1564639,4b5b20fd-86ff-48f1-96a1-1b86f770ba57,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.179719,f6f1eab8-e81e-4ff9-ae50-168c2e041fd8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.2167687,26ba4084-095f-4852-8d51-49f6f096e5f4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.2401612,bcad26f0-d670-4160-a6ee-32a0aaf07b9e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.259904,f3eb7659-1e67-4f76-b4d1-a115e9c9aa3d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.269163,20802342-e5de-42e5-8f5c-07ef22f37c97,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.2887187,03bf0ea1-b81a-4476-8275-f0a71644640c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.329723,a301e891-578e-41d4-b712-370e3e4ed4a7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.351427,99172537-58b4-49dc-ad9e-2e8c15fc6917,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.369993,f781366b-abe0-433d-91c9-305cc8a6c501,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.3964229,aaf77539-969d-4047-b86d-cf2979538660,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.4205165,514a7daa-f52d-40a1-827b-b2f64292269f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.440423,9a851528-f6e3-40de-abf7-50014c36d5ec,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.4466696,2ca65b8a-682e-488e-a5d9-c3be75d5cc98,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.4645126,9110415b-be1b-44a9-afa8-f66edb1f08b6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.491872,5f85e88d-c9c1-4f9c-8e54-4f3d47a702ff,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.5237947,8259b960-c3ec-41e0-9121-3afd12d4f09f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.5396209,a287c6fa-0c2b-4333-8044-5c5f612a9c1e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.5680652,33f81722-8fa9-407d-a3e3-3608d59e1b13,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.5885673,2770bae7-f59a-4f1e-8b4b-e0db267f8eb2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.615848,311807d9-b9b1-44fb-81df-d0f8fb0fa52c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.6400409,e6741153-b221-4f33-944b-f67fe810092e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.6644838,24c06817-7179-4380-990c-d7ed9a27768c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.6773489,8c2f17cc-1628-4167-ae70-12c2c4b7f11d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.6997921,b860eb4b-fe6c-456b-8d40-84e3e92bd333,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.7323492,44cfc772-1d5f-4934-8e0c-1e7edefd5c62,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.7518647,5124f3be-e63d-4b6f-ba0b-3ff78003b07d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.772212,1e8369ca-3059-4ca9-b3e1-2e62c712f1e3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.799663,f460dad5-16b5-4d8b-8cdb-7f2054f8222a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.8163137,debe85d1-e613-4e55-b77b-9e1b49bf2542,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.8299124,6bd7e892-dd4c-4d55-87d4-9b8a1654cf28,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.860532,f219922b-7b8d-4985-8bea-b5a30a55861f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.8911326,4577ab8a-def2-4ae3-b170-28cee3b7c1c5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.9128492,f0113f2b-5860-4c0e-b373-1db4bad12a0c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.932655,e52b6276-8ad0-4e85-a01b-fde7f364c7f0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.9533367,f2ccf5da-fd4c-42a4-b63e-8b55601d1058,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.971833,00550c47-89b4-4669-a5ca-4089a7390acf,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071820.9930282,463f1966-dc95-4335-a3c8-fd47ad4012b5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.0113022,5b555934-053a-4d3c-b7c3-95a6908ede1b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.031801,dc24cab2-e086-493b-905a-12fe45be3473,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.0635707,0d3a5ce2-7ed4-48f8-9088-8f94b1cd3a33,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.079471,ad9aacce-8fdc-4127-ba4e-0226e24e6ca5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.099853,48a536c4-b910-40e8-8aaa-e50646954ca8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.1169558,1b9ff373-08bd-41ff-90ff-a7dd9781d5f6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.1359885,8399b535-17b7-475e-b71e-e4fc7996b6b3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.160401,b07c43d3-e1e6-4f6b-9b4f-053b90fe7894,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.176702,80ea0939-bb16-4500-a4a4-5c1f433751e2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.1962905,a849d81f-b3e4-478c-8de8-9c70afbb697f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.2318544,57e49b54-317f-4dc3-8a96-c105c12e4b4a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.2414112,7cbb9e17-6f8c-4159-be47-d394b36fe0c4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.26045,0c25e1e3-c240-402b-a0bb-e502a4e27f09,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.279759,6570534a-3541-481c-9702-87717e6f3d78,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.3026383,47553898-33c5-4ad2-ac93-b105b70612d9,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.3227293,49d7b598-7850-499d-8211-a7f3b3af3972,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.344707,68205394-3481-491e-9284-1bd3bad70d5e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.369619,1648ba25-1f23-4993-ae5c-8857e537bf53,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.3919477,effbc75d-6e79-4540-a616-89f2b387760d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.421504,c8772104-531c-40b2-919e-8b7a26eb82e4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.4444132,9201dca6-145d-4c9a-9c79-554d7b54d609,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.4640543,6f017bf4-9c2e-4a2a-8c75-5f735f6875f7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.4809275,d979a4bd-c99a-4ed9-bd4e-a488e2365666,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.500487,ad6fc53a-593d-42ee-ac6b-a1d6858700f0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.5266438,123f7fd9-eaaa-49e0-9f20-88638c2114f2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.559563,e7456e31-821d-45af-957b-8afb066ae56e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.5842357,bbe01486-67d0-4fdd-9e5e-bd5de69c6224,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.5921056,bb73b7c6-909e-476d-954b-0d4dbd42da02,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.6119306,4c17b1bd-42eb-4513-88fd-0bde76be7a20,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.6363623,d04015e6-55ed-43c3-8b05-914b9f66ba48,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.65407,aa99f619-2b1d-484a-b93b-27c659dcb87f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.6720104,e8380a64-8143-43a7-a267-3cf398b5daf3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.7037404,e5d1db72-3615-421d-9ab6-efb559318b69,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.7193003,0f25a123-ec65-46a2-adf8-83c6978d77dc,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.7395778,1d11eeba-11aa-41de-a320-78e2c5837571,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.7585306,de33bfff-173d-4f80-a44f-4790c6fa3b37,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.7752151,75894892-b486-421d-8a9f-a8fa28f785c2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.7962801,fc8882aa-302a-4383-8691-1489ea2d62e5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.81284,f14c61bb-9b06-4a98-9f0c-79e7c87ea5fc,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.8798115,2ed50d45-c0ea-4b07-bd82-fcce96b17575,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071821.9965105,0044de32-2bb1-4a5d-b007-beefe6de3ccc,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.12453,0de5cdb1-5fb3-4dc5-807f-07921624aa23,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.2568316,6e085baf-e0bc-4211-9102-c1fa3b4d9831,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.358779,d8bb14be-3f45-4763-aa2e-7f6e05c78569,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.3821483,6d78386f-4c46-4b16-9837-12646340e3af,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.4020445,264542a7-eb90-4f04-a16f-fcbfdb153d3b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.4248998,871a3128-7e75-49a6-97b9-4ac841c2d2e2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.4506469,78f704a2-fbfd-4306-9846-521df98125da,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.4684546,ae167055-7502-4f6d-aae6-88a765b58f5e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.4978924,4fb1042b-67ba-41ae-90dc-8a1e0324ffda,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.546474,52a9bae5-9ee4-4f43-ace9-f7a975aab55f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.554022,6e68c327-44ad-4f37-b439-055579032c90,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.5724924,513fc474-e5ef-437f-b8c3-4b7a4d53c0a4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.595767,bb702f54-dd85-4736-91c4-895048e73a27,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.6115286,a32c2ef6-bcbf-43ff-8b48-1c30b1909dd8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.6327415,176cfa03-9f65-428a-b08c-1c42230549bf,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.6586921,d3aaeb1c-2ca4-490d-a5e3-2607beb3f6c6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.6891003,3cc00502-e075-45fc-aec5-261c34c026e7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.7080197,554efa6c-1eff-469f-a892-a28984dacbd5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.7317743,30f6676d-2cd6-427a-bd0c-f5125c2d51c4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.7483737,717e99b9-4856-47e4-829a-c62b98fc0935,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.775,82333cf2-e461-4ad1-bb63-d305fc40a899,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.8031247,a8b90c90-2601-4f97-af65-09647767c05b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.8238113,f8c07299-1dee-45d0-bfe3-7ccc8221e28e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.8488863,6103e134-6747-4c2d-9705-84d0b5e88514,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.8744316,6ec23e48-c48c-4c20-9ae1-ceaa2892634f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.8919506,b69333b0-0ca5-45a3-9f42-dc3ea6199840,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.923301,8948542b-6b1b-4aee-b798-2fd59a9b3e8d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.9508057,3cba5194-0f76-4012-aeab-908f1cd998c8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071822.9920912,c4011256-d6f2-4a46-8ce0-5318ab11411b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071823.0097558,78ce5ff4-86cb-4d20-a4d7-1448bec48044,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071823.0286064,cef0d4f6-a140-4ea8-a2a2-10c44005bbee,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071823.0518098,472acd65-0b2b-4688-ab4e-164afcc1e408,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071823.0697336,9e4a8308-f71a-4a91-b4c7-07d4c271913e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071823.1046264,7edde0f0-560c-4ab3-99a2-f52cb9718f71,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071823.1317766,ba738fec-1a75-4e5e-830a-ede57e352f82,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071823.1567302,60a8e6bf-dbf9-46b0-92b9-2e9b8a3ad94e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071823.165236,3e1ca99c-b645-443c-bf58-daca5336f023,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071823.1887996,763063bc-8baf-496c-bd99-97c9a4fa1a74,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071823.2163165,49c6fda3-1e9e-4844-8784-14217055ffff,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071823.2362015,332690cb-dfe4-44cd-895b-8020bce780e5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
