msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131041.4280572,402ee164-0f75-40e1-af8d-1fbe2eab1121,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131041.5095801,f537b219-a983-4a66-9a74-3a21d47d088a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131041.6205606,b7d0fc77-33aa-420a-a140-25a1341921fb,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131041.7526252,62ed6f42-5af9-4a22-8087-7a1d4ceea352,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131041.855882,c5e06f5a-da71-443a-b35e-cd54e5719405,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131041.9435372,16dcf802-37af-4fc0-8d01-646178d4f071,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131042.0536666,05dd747a-e5bd-40e8-a32e-561e695f92c1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131042.1585956,46a8e712-1f43-4387-9231-d0fd391769f8,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131042.2838855,7a19e9b1-39b3-43c4-84b2-93e13079768d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131042.3872669,c12c95f9-02ce-4a29-afc6-b6bc6fc76893,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131042.4955096,76b23a23-df35-46a9-aa1f-2283fa4470bb,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131042.5920017,54ad7b95-b2ab-4591-942f-0446a04c88f6,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131042.6925414,e9766ba5-ca79-45c4-9076-1ce7f2a16903,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131042.8266027,9c52ca22-b400-4fb7-9f82-e954d098d32c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131042.9325202,4ae0245f-d300-435f-8123-67b7f47ac307,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131043.0244675,9319bb89-5e6c-4c16-808f-c989e015c032,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131043.1780145,f98f676e-084b-4010-b47b-6ec08a13608f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131043.2382216,72097907-c748-400d-9270-1f91c8514563,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131043.3613157,5343ffa0-c115-4cdf-a267-2b6a061fb654,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131043.46719,71cc8aef-c7ee-48e9-8a25-c62346f519b9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131043.5584097,46c29abd-5269-46ca-abb6-be7846b59e89,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131043.6613538,ae0fc87f-f519-410d-8bcd-767246a48eed,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131043.774941,84315068-7083-48cc-96a6-59e156c596ca,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131043.87568,f15acf00-a0b0-4c32-bc4e-55e52dd48f8b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131043.979182,65f6a548-8895-431b-91c6-16ffc32d616a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131044.115513,ff7461a7-0aa3-49d8-944e-cb451a39d879,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131044.1968596,1540f213-608f-4a5e-97a8-0bbd3cc05a7f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131044.3072608,bf099052-9dc9-4324-b1c8-22cc8597c5ae,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131044.4153314,c1315635-8730-4c6f-9dd2-eef5b03d388b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131044.5161169,982ac045-9f63-435f-a53b-33d40ef513bd,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131044.6239495,87a5bcf2-c73f-4b1a-9e0e-be107a6c1199,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131044.746927,bb33b541-188a-4ae1-bc22-c5755291cca7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131044.8755934,84a47e37-145f-402a-9c33-7ad12a7ee977,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131044.9800134,ebc1f59b-ad1f-412a-85f2-5d76857d8c59,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131045.0875375,df8613e0-8a06-4f84-b34d-369a96b4a1a9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131045.1917665,24825fb4-ab24-467c-b5e2-7798beed6ccd,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131045.2888415,4fa4792a-d3c6-41a9-bb47-ce7cd678c5e3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131045.3833942,25c0a070-502e-4fed-b94a-71316aead74d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131045.4952376,fe1bf9d5-c43a-4617-ab25-8104e73cd0e6,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131045.604954,633968cf-6c8b-42bf-9c1e-f33ebd694f08,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131045.7186813,5c6c0868-cc48-44a4-b536-f2167d3f796c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131045.8555107,c58fa3ca-46c8-4312-80de-8d0458e69ab2,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131045.959216,5737ead7-7b30-42ff-9a14-21e04fbe03d1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131046.0430174,1d8efb5a-c321-4025-967b-2e9e8d72ee30,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131046.1514125,4a2e9eaf-82f4-46cb-9810-9866ca75f01a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131046.283867,80b5e9a4-cbec-4765-bc90-8c017c062a80,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131046.3879259,7a5a0a59-788c-40d5-a10c-c53adc172769,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131046.4734151,6da0dbcb-9c7a-45c0-910e-b8f276fdfd03,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131046.590748,f9320af5-a366-4ba1-bc3e-3b4a4378faa3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131046.6879551,5922aa49-7e7e-4dc5-917b-3b486e1abafb,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131046.8003597,d954108e-75a6-46f8-9bbb-8410850f7c55,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131046.9108844,e987cf82-bf90-4abf-a0fa-390f4a13f185,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131047.0431254,d6f1eec7-8956-480a-9438-1511bb2d54cf,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131047.1520214,28723b84-9725-4c3c-994d-44106d1c62a9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131047.2596116,db75c11a-bb1a-4945-847e-d07cd2129727,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131047.3388264,9d11ca2e-6cad-4ec6-8d49-dcbbfdd6ba67,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131047.4527705,8ea0295d-cf26-49fe-9628-93aa4fcbeed9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131047.5655167,189e7e1f-87d9-4adf-bab6-128458eb3215,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131047.668874,f84e53ba-922d-4d41-bc07-d1c10b05d451,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131047.7625515,a5c71ff2-3ca2-4219-b76f-4a3ecb997210,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131047.8772366,3d2987c9-bd1f-4971-8bff-fb083084af48,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131048.0158892,e8b00e17-97d8-4c92-95d9-c208b7d7422f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131048.0946198,85ee7f9f-4b5b-4d36-a08e-d2a750332efe,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131048.2312999,2a064e7a-da55-4f42-a08f-31aaeebb31ae,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131048.3154018,cc835aac-b004-4cc6-96b4-d281c428160e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131048.4162018,ef7639df-01c1-4ca4-b70a-fee18414c596,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131048.5342011,3b9cd111-a93f-446a-ba78-6dd6f83e1053,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131048.6396084,0838f042-0f09-4097-b4c4-3299486e293c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131048.743566,93e348e8-d9cb-4f62-8d4c-c8e3d426b12d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131048.8610222,25b189aa-0c3b-4424-8b7c-eab364bb07ad,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131048.9661734,43f86480-c41c-4013-a59f-12707a19a659,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131049.0679114,3340093e-b0be-4cbd-90e7-11e19740db8f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131049.1712024,4d1e4a7b-27bd-4880-a85c-8615b578b74b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131049.3035753,a01921a9-a22a-4132-bcb5-f8225c7a4f4a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131049.3879178,14aebbca-a542-4a69-9f13-635fd32a5f81,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131049.4979131,9bda7f8c-995f-4fcd-b0ed-16bb73344f48,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131049.600685,5adb5ffe-816c-4c5e-b324-381f29dd59ad,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131049.7311063,f8085777-a090-4c81-b58c-9242e125bded,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131049.8153882,e484965c-ba42-43bf-b824-74513a1f0b44,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131049.9153578,dfdc089a-635d-4725-b6ee-b951a7a4189c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131050.0237076,90942424-7e50-4c18-8112-bfd81f41326f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131050.1553783,6f9fbdba-8270-4a9f-ad19-fceb75d732c8,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131050.2432306,8f793194-41d9-4567-9c0b-95af9aafd47e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131050.3451648,379ff1e7-e269-459b-90e5-5fee5a57dac0,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131050.4572654,ac814088-2b8c-4120-9b23-527d1ab6a060,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131050.5716248,ca4f1d12-cd5d-476f-8a6a-dac2164ae764,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131050.671086,a03aa76d-1429-4dd2-96b2-98cc269f0dc1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131050.7785807,2c89edc0-6047-4322-b336-c9a87106a5c4,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131050.8830795,07cea05f-b18a-4b48-9fa8-07be09ce5db7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131050.9966564,db257090-74e4-4754-9e7d-025cd61b1d18,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131051.102688,615b9c7a-1f73-47d5-b90a-6b2d103df302,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131051.2056284,5e857c9c-5a21-4aad-a1cf-9936e87055a5,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131051.3112285,9dbe5912-8d58-45c4-9bee-a30da808f104,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131051.4153848,705da9b9-583b-4b34-9435-0c77443e5e17,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131051.5397224,bcbde48c-aec5-4d36-8b5b-7ebac2289f72,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131051.6452174,47225ffb-6a49-4417-aa95-13f0a9d8e41d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131051.7499592,eb84937e-5430-491f-b6f6-7efc6cf04d40,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131051.8512287,4cea3c40-1b3f-4dd1-b745-03366ad4fbc7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131051.9657912,2f2f3294-a2f8-405c-aa12-831171a6bd6d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131052.0947754,675090a0-a8c6-4710-a6e6-e8a10a84d458,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131052.2010086,5337992b-df92-4d19-a043-167867bc097e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131052.3005571,dcdd8820-7692-457f-8431-0f9d7102f81e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131052.3925233,9b123c09-e778-436c-abc4-32efab9296fb,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131052.5215967,24f7948a-ea95-4b1b-aa7b-4abb54e5f7b1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131052.6142263,c7ff80b1-2b99-47d7-8463-6d16015b9848,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131052.7146854,6fe95bf0-38df-4af2-82f0-8308d79743d2,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131052.8122995,43285ee0-a501-4eb7-9e29-8c8e5f1e9937,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131052.9336054,c9e93e94-a711-44d5-8cca-781f3eb445f8,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131053.0361035,68d58f93-f2d9-478c-a820-d98be720befe,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131053.143879,946c68f4-cecd-42b7-a207-db96a21d8765,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131053.2516847,083dabd0-e1f1-4224-b2bc-b99d23d6681c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131053.355293,21420641-60f9-4a39-984a-babb5e9a637b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131053.4681544,e1ab7f87-4852-4b34-9e13-0edc40ed73e5,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131053.5808334,07961902-50bd-42de-913b-441c69d8f94e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131053.7031693,77b88a8e-102b-4748-91db-4932a819185e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131053.7892208,e2fbe179-dc04-4698-86f5-9921c101b955,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131053.897069,f22be2e9-d86c-4228-8bf8-4872a65930f3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131053.9997168,a03459d2-ebcb-4a7c-8ba5-7c4d7048b829,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131054.1109369,2e23ed4b-0624-4ca9-8423-121f4732aea3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131054.2216735,96b46c76-2875-4559-a2af-63559199ceeb,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131054.3326387,535aa599-12d4-43b2-b662-c4964047a7d3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131054.453324,cc11b54d-5be0-4191-80fd-9d64b516cf42,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131054.5555124,aa7160eb-bdde-4ea9-82fc-78b254e85b40,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131054.6550064,8ca942f3-6841-4da3-b167-08e68725ae30,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131054.781525,e0bb91ce-9ea8-4840-a920-e4176c90e15c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131054.875226,8f603a90-1bf1-4828-ae44-c515ee6297c8,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131054.984792,668a16d2-1499-4eaa-bf1d-70f40f050304,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131055.0960376,690845b9-6872-45e3-b1c9-8d854c1717b9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131055.204749,0cbd9a96-776d-43af-9cf7-98d83f999118,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131055.3174787,219b526a-3d84-41f5-90be-df90f225190c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131055.4313,7c2d2090-a2a4-4a65-ac1e-06c51ce06c8f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131055.5436137,97227499-3290-42cc-a2c4-e766dc8d40aa,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131055.6506116,9818014a-2474-4a39-8880-4c8490fa0177,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131055.765006,e66af928-c10e-4fcf-b249-228b3f89c1be,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131055.8721144,95a5abd4-4b18-4f19-8876-6c841a49a684,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131055.973251,f532af54-130e-457a-a250-25b142a7a12f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131056.0829968,6a6d9798-f960-4fbd-b999-68550a703894,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131056.2225063,aadded93-569d-4b93-9ecb-f785c3de6e34,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131056.3279476,aeba5822-4468-4e6e-b4b7-bad0f438ad4b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131056.4142866,e5c26c9d-440e-4293-9e47-27aba0fa5e6d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131056.51575,d1732faf-2075-4604-a229-dd286e75d6bb,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131056.6293902,d7a01dc7-da3a-4bf7-bb89-5066eddcef02,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131056.736247,19bc9641-ff4b-4a66-be83-ae8bbaad52ba,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131056.8395395,8879ad52-3808-421a-8d5f-58dccb59adbd,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131056.9690318,695bed76-200b-4b31-b76a-1c77a5b73dc5,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131057.0498939,3e31c6f6-4761-4461-be25-61b6aefe0bd7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131057.159758,cc7664ec-90ec-4b01-b95f-efe0a6c82132,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131057.2678373,28b460f1-45b0-49ea-b47a-ea984806c6a3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131057.399487,cce4b1a7-d94b-41de-a074-a0ef059ae69a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131057.503995,482a5e57-2f6b-4f38-ac2e-f0090d14db8c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131057.5952907,f36c25e9-4dea-4e26-a610-dc06a1cf487a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131057.6960347,fac2c410-4fef-4f6f-8b53-1af3ad25eaaf,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131057.8213847,96860d3b-d7b7-4b66-aa49-cb5f0185e4bd,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131057.9388592,6be6f28e-10e4-4398-af18-f9c35071666f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131058.0553102,7746eab0-574c-489e-a0bc-2f975d62cafd,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131058.1253467,c8fdbede-0a10-4732-8d47-fdcac12a3f5d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131058.2320411,83dcbbd2-419b-45d7-9899-e78a91ca2c8d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131058.345264,3798c46a-faf7-4baa-bd13-11348617fb0c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131058.449019,f4b8fbda-e8a7-44ae-bea9-249cd1ccbc59,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131058.5679867,50c07839-ba75-44e6-b339-c7176fba94fa,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131058.696346,892ccf6d-f38f-4a80-af20-1183e836734f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131058.799344,0546cc16-0dce-4cb9-a3e5-5af37c0dc461,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131058.8970296,300e9386-b368-4edb-b519-51354022389f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131058.9930196,9036fb3e-d01d-407c-ba49-7e95289ea5b9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131059.0994098,c057417b-afee-44e3-bbbd-5052c8246849,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131059.2288911,d6bd1f43-68bf-4be1-b150-4871a8eb9bff,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131059.3404105,451bf2d1-c8a3-4b16-a64c-631dc8d51c12,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131059.4265034,a2c9e617-1af5-48dd-966c-0a4e3a50be3b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
