msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129270.0596666,8a0c1891-4a90-4cc5-a9b6-9f86d8b682c9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.0883787,bdb72c93-c78e-43b6-a966-c68534f2d7c2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.1187088,9746b6f6-1878-435e-a6b4-9a62b44659e6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.1457767,223d708d-dd5f-44ad-9f55-a50d774c2c22,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.1729596,c317c398-78ff-4626-ba4d-838446877815,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.200775,8cba35bf-eac3-4ecb-9851-d7605f3e001a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.2288225,4f6d868d-5915-44e8-9a9f-ce80b0f8761b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.2566485,38b75854-8b8c-4357-9e08-340e35c1044d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.2838755,04d63026-9bea-43d2-b553-261ac3bb778e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.3114269,a303cb38-ae81-4809-88bd-8c68c689bb38,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.3399522,d364521d-520c-470e-9b55-66e580950f91,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.3771281,f0e9f298-c63a-40d0-8739-78118d944da4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.4051418,a8a36224-5964-4696-b516-c834f5c8d30a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.4337351,07bb04c7-92e1-49a0-baed-0f6a2315419d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.4627035,04e67ce3-b209-4078-ae84-a562f314d326,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.4910634,278a3b28-ef8d-45ff-90df-7300f3bf8fe4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.5193279,d128f258-feab-40f5-8c7d-efd02cd0345c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.546285,d1d948ec-1c78-4261-8efe-24e1e5914bf6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.575372,bc1e9f4a-27d5-43c7-b649-e7a7a7c681db,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.6041496,3c2ab95c-239d-46ec-8ba2-49c205792fce,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.631542,9487b47e-62e9-443a-a351-9076a928eec9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.6596088,2a675b57-0816-4054-994c-104322cd3f62,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.687123,25234217-786d-4ff0-a31e-e2fab410a0d4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.7155437,21ebaa91-a3a4-47d5-b271-eccd30635a1d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.7434301,bfce3121-8e44-4636-b1f7-b6d383ed2ae0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.7715592,c5695bd0-de7e-4d96-80e3-b07583eed55a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.8000057,860b8d22-38a1-4a5f-a2ca-249df49c6341,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.8267648,8b868ce6-cdb9-44d0-a649-36f387af0717,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.854586,0a44d045-c2e3-44f6-b1e1-88e4efb3ed98,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.883733,523ef633-23eb-456b-8d22-8be083747283,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.9113538,49c2f188-4909-4da8-ad40-113d2835be41,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.9391594,6a5600a0-f0cb-4e7c-a437-ca75993d4157,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.96769,00f6410e-5955-4147-baf1-92ff62427df7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.9951453,68a2ac15-a6df-4fe6-9ef0-e239d5dbf710,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.023459,0ab6eba8-3745-4ebf-8c35-267e0a23bf90,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.052204,a1b3fd2c-ba4e-483a-9cb3-8e486cfccf3e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.079217,8238cf1e-2fa5-47ad-b765-96120a950f69,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.108124,ebb58429-7169-4a28-8e20-56cbae2e10f6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.1364043,8c1310eb-1cee-4d77-b0c0-99c1ae351d30,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.1646183,4c17b726-8dc8-407d-bc7a-f40e9e226550,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.1933181,9e5a85cd-b21a-4c93-8d99-f2ab85e16f0e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.2195036,721f0e03-ad7a-4dbf-99b0-4adbaacae97b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.2474651,8ced3298-38b8-4c37-8e1d-8b6c40ca6b0e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.2759407,ed31dbf1-f3ba-4b0a-b669-715c0a781d7e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.3049,01cd3e0c-d7e4-44f7-99df-0f356efdd037,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.333663,b26dec99-43e3-4707-aced-beaea1c3f4a2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.360975,7bcc8d9d-e8ab-481d-a7a8-8e475f789020,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.3883328,ec5412b2-6c4f-4366-aaff-48ee7b75d970,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.4162874,4f044a2b-229d-4f30-b48c-2dedf5df5d59,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.4437492,517e1676-ae88-4a15-9f8d-622d7557f597,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.4719453,66b043df-40e9-420a-b63d-ae3af87242e8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.4996514,7fa3aa07-2c53-4707-af40-262838588d91,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.527611,f9ce10ac-c478-4a01-a153-2ea417504dca,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.5554373,89a26d16-c00a-4608-80df-d56fc82d6a63,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.5843549,6ff6e83a-8236-4e79-a425-1f7240d2216f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.6122015,7a54422c-a765-4ba9-bdf0-d59965f32c84,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.6396031,9b1882bc-e067-469e-a56b-f9aaff45510d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.6680095,6dc60dcb-abd4-4642-bdf7-d027a5b18bc7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.6954892,3d1be735-e14b-4d04-a762-d2c45e6de1f9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.7234879,8634d49b-9da4-45cd-beb3-417ec24c0cca,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.7510114,10093c25-08c5-4fb9-8eac-bf5b52e9f2a3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.7793791,dd100bea-08c3-4a14-aad2-2cec2931450e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.8065822,00c71aba-a616-479f-9413-ce6b2a622fd6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.8333359,d277ac5f-935d-43ec-9efb-c58b8d199e6d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.8620586,e0318d31-dd2b-4af9-a2c9-fb2f4b49220a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.8898575,f0eca766-440c-47ce-9e02-2b135040c763,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.917204,f7fcf92e-040f-4dd5-bfa6-c6c7421481ab,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.9477708,198f7c38-d665-47dd-b3fe-0af43aa67fbb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129271.976931,6a36efcd-364b-4c61-a4fc-f67f11e91bb8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.0052986,6b952fe2-ba93-47c3-a690-da695e264ac4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.0327082,7ddd7ca1-0ca1-4552-9256-d30096fa7420,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.0598211,67cfa5d6-f97a-420a-8859-b14f620a3374,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.0880632,c4500670-3c4d-4f6e-9d4f-42a603a3d783,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.115622,64c25227-7e7a-4aea-a9c3-d05cee5da6de,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.1437826,0e9a3da2-f00b-484d-a788-a293a01712b5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.171518,c20c0aaf-5a64-4ceb-b750-f684505ba303,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.1996567,39a4a6d1-b26d-4efa-a26a-b46478ae2d5b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.2274187,e411b2d4-1bb2-4884-8dfe-23cc18df3dd7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.254558,2eb42084-d0d0-448d-8474-ed3a71f5b497,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.2823358,c182130b-d117-4abf-84d7-822d629fc2af,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.3114562,f9725f31-89d7-4c61-a7bd-0092074a2704,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.3403165,2ccb285a-8626-480e-a186-47d23c8fb916,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.3685677,b3be57a8-50b0-440d-a533-580c037d9b3e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.3987594,91763472-d166-4824-88d3-fb224809a3df,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.4267268,05e3f248-d05c-423a-917a-494926147541,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.4555008,0cbc0ebf-0579-47cd-bb5d-cfdb0ba41965,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.4846578,d2f1423b-75e8-4848-bc03-b109a6628820,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.5134308,c37db0a6-9dba-4d54-abc6-a3dabccc9f4a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.5427287,135b3ce1-b003-473d-885a-d88fcc02afe1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.5714114,60aba6a9-88de-4494-b051-2925767508d2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.5988533,37fe9498-9fb4-4545-a8fc-397e570ab5bb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.6274211,3d32e849-56de-4673-997a-b18f329f2301,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.6544995,b1d18208-8428-4c7b-9234-47ff036e594e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.6914742,0e4e257e-61a2-4556-859d-e1113d8bc412,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.7198436,c26be206-2245-494f-97bb-ab67740b3fae,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.7467208,97e88d62-5d83-4ddb-9fb8-4c5bd84814d7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.7753947,1db175e6-d97f-4fa0-b8e3-2c5e7f850c70,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.8017356,90220b2a-7852-433c-a875-c8a8b9067872,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.8298388,299ef156-a04e-458d-b3fe-b2d4e37dccbd,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.8589132,51eda4c9-ee07-48d6-ab60-d0417520f8b6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.8871384,4b3aa999-68c7-4443-ae38-99abbce38853,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.9161797,b81cd3f1-8904-43c3-a271-bec4b6f6ea39,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.9432285,730d2544-e95c-4234-a05d-fa0a1ace4d3e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.9715621,10fa05b7-c0c1-4cf3-b830-1a918b2fba94,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129272.999598,d2264a21-744e-4d2c-a29d-c4e72a345b47,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.025712,5e28dfb4-217b-4473-9cc3-d7f5179b39a3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.0543087,bb168007-1b51-4a7d-bc36-64bb3395b45e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.083206,46fdad8a-8738-4ec8-aea6-db36781bdf86,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.1121876,30f85d1a-3871-407a-9bd0-0ed481d812c0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.1412637,a1a073a6-1249-4392-bca6-d255f6c9f729,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.170319,4f0f45cd-6963-4ff1-98d2-d1bb3488c616,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.199241,915cde3a-7821-45e5-9c2e-747b3dd42fd1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.2284944,8ca3f2af-3f01-4696-812e-9a53995b75d0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.2572558,c8f27e39-d55d-4c3a-9bc0-7deb70cfda52,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.2875211,f744deb6-b153-4bf9-9660-5dc2d4551f3f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.316357,60d75633-ae72-4354-9fec-1fab01ba87ce,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.343645,95e487ea-76e9-427d-b640-53a197c4f45d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.3718798,0d324e26-5992-4f16-a93f-1bda3f59383b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.3989322,8a8c2a93-aeaa-497b-9bd5-93bca398f2ff,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.4279094,34383036-d1cb-4792-86f0-e210c2f409e7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.4566364,d52ec7da-161f-4b73-9c82-8bfee465b709,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.4846346,70c3ceb4-82b5-4fcb-a3e4-cbfb658427d5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.512991,c06c9949-89f2-4473-a314-569ed7057637,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.5400326,ecdbda6e-4df2-4e89-b2cf-0aee402d2fb7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.5685644,5866e5ff-ec53-4114-a182-34be4903d43f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.595976,aa572b50-e86d-4466-a3cb-bdddb0f9c9c4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.6238394,301cece3-b06d-45f5-9c3b-7325a2defb60,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.6518424,6a991ec4-f306-4e4b-9399-b36fe66bf4a4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.679766,f71a5dcd-e878-4e2f-974f-2410fb227325,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.707358,829f8c53-d2a9-4033-8273-a23be42b4281,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.7355206,52f47fbf-8af9-48a9-a9ce-90e9c319a69b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.7635458,8413690e-c8e9-43bc-b9ec-5f3bbb78879a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.7918694,6daf4d33-2f61-49f5-ac45-41472bd43fd8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.8199067,a3fd25c8-0224-438e-8357-2f29750d1fef,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.8476908,22a4ea1c-3df1-4688-8a9e-40c413a4afd4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.8759031,8dd046ba-7ffd-4937-b6da-63b35bf03a14,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.9033656,bf0e0f0c-22d5-4851-9388-d2277a6c5d65,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.930801,3cc43825-729f-4f06-bafa-943998849dd3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.9588304,77e95e87-e096-40bb-a451-b3cbb9b1fb4d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129273.987018,1fd5e8dd-5ba6-47f3-936c-94ed91c7ee1c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.0161524,d80b6228-6d52-426b-b344-b95f0f1f2655,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.0449042,f8672b28-fab6-434d-9004-5f0a1cdb685e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.074232,3a28d268-bd09-4da0-9f92-b29cf4974856,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.102289,39954e55-767d-4995-a18f-1d9e0c02d5dd,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.1315722,13e356d9-0208-4b6f-b3c8-605a26eb9c26,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.1589308,2cd95e15-e3ee-4727-9317-4eac2be711c2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.1867821,e2ccca38-9442-47fe-9d96-481607c5564e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.2142518,af11a723-daf1-4d33-9560-888154c8fed4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.2433734,cf2eb545-19a2-48b1-b945-023f4966139b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.2725558,9f9f1d28-bc6f-4238-9e8a-9293b5e042f8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.3012457,81acca65-95e3-43dd-8a75-139cfab2d5ef,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.3304808,a6ac442d-16d1-4bc3-a704-3f90815e6710,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.3592339,b0a39baf-e566-41c3-9e73-48626617daff,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.3880472,714b7210-91b9-415a-b5e5-4272d4d8a36b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.4163654,7c20dd9f-e6b0-4e61-b826-50675251bab7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.4454224,6d0c410d-611a-45a0-9c44-5b3909460bcc,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.474573,e95c51ae-bc4f-4dae-86d2-c7e34a327906,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.5038757,41d06270-1a30-4393-ba65-9a23c6646db2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.533282,6b039ee6-5530-4bde-a380-07fae5c357d4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.5640926,9b048352-8d67-4cf4-940d-3657143b343f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.5919685,461837be-65a4-4a42-b164-0684e095639c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.6208928,8682aa9d-5dc0-4017-817a-dd1a4ad3d8ec,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.6494746,6a987616-8b42-4eac-ba72-13e9265cd76d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.6767588,0c3abfd9-e677-4c8b-aacd-d9ec6797eb8a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.7046766,e66ec083-acc7-40d7-91d7-6d90daacf5a3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.732787,712bd3a5-5091-4617-a5ec-c84f63710e61,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.7608192,2f440203-cec9-446f-a224-04017d901683,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.788819,b0c55aab-c43a-419a-b893-68ec44790c31,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.8165724,f77bbba6-ed2b-4fdd-8430-5036a9310734,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129274.8439598,723e365b-f01a-42bb-bf99-aee7092b422d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
