msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125983.8796802,99a7232a-3ca0-491a-a32f-dbb1c4c9761b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.906302,88f31115-4bdd-415f-86a8-49dddaf144f7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.9304564,251cdc8e-3e3a-4e99-a713-64716a37f2e5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.9560418,ce22b19b-ad82-437a-bc9b-03bb817088ea,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.9813821,68bc4649-2dcc-44a1-bf60-33a01d7b7ed4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.003176,706a150f-1e40-4eff-912c-f7dece2564b3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.033327,b451a1e3-3b34-4138-947c-b77c10d2230b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.0577607,6e477e8a-cd57-4392-b77c-f64cf4a8f25f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.0828505,12adbd83-3fd5-4673-ad9d-fae7b59fb411,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.1067843,3e2dc276-ce34-43b4-ae81-1b1d29422d22,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.1442635,c6a414b8-2e27-489d-b9fb-4565e8dd6c0a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.1644318,0cf8f706-0f6f-400e-8ae9-9a44591d96e8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.189243,33d5633c-a975-41c7-8ecc-d6faf3af320b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.2150283,c533ae2c-9427-4759-a342-ded4451f4b83,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.2405584,c4882849-f030-4192-8d67-c15b4e74cf84,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.2663364,0d278254-0d42-4a69-bb1f-95ee058e97a3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.2933002,e2952638-de53-40a9-8d7a-02b6945ae600,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.318833,52e667c4-86df-43b6-8f69-4746cf8bcd71,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.3427198,710c4bb9-29fa-4c94-980d-8dc91cd07731,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.3683853,35c0391f-f428-4b48-9fb4-3d0391321475,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.3941867,a560698f-7ebe-4baf-84f0-360e079d686d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.4152544,849b2f94-de72-4764-9964-c413a46f0b58,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.4456453,f6c7249a-4339-4e86-8680-9d50ce9d97b7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.4705894,92e67b51-c8ef-4c6b-8b53-156488003cbe,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.492676,da9efd94-c12a-4383-8e5a-1462965a3bd9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.521008,a8a56173-47b1-47ff-9c40-4fea6aad3b0f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.546177,6f5f589e-f3f4-4f22-966d-09b68e8c7761,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.5701249,10cf6834-9f0d-4813-8ccf-625dae576223,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.5956116,a2f18412-d063-4c4d-9ed3-ad5389ef896b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.6222937,424d299a-3276-4282-a300-6dc95581a656,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.647838,5ecb4b2e-88f9-414c-89f8-c7bceec44cd2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.6732037,d0f68827-7f6d-47eb-bc45-90929503047e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.6982284,45c339bb-991a-49d7-b41b-56b7a9423804,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.7221339,c44f870b-ea90-4d04-a8be-0eb9182d55e8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.7477136,dd46ba00-3d42-4bd3-9b64-a99c8176b475,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.7731442,92704d5d-de0f-42ed-82df-74c0b830f861,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.7988923,dfa60d88-49e9-4bfb-b596-49c5e7e84de6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.8246343,92836b26-3153-4556-a191-5e357dc3a2ae,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.8493931,e9ddaefe-872f-497f-8a0c-2fb1e7c2615d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.873241,124b68e5-9990-4612-88b7-c821c8d80b09,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.8984594,d478700f-8f93-40be-8c4a-5a859ca87f8a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.9239912,30d72766-a68a-46e3-a601-1b4d4c2e104e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.9494116,b30aaad5-4c58-455e-bf23-7c79817db28a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.9743385,c38d0871-96f6-46ae-826e-ace1c4dd3180,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125984.9982343,398ae1b9-3bed-4ac0-9cb3-adbd4627a988,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.0237947,4a549239-e2f7-4048-8596-b1e73b10dca0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.049554,f5504501-5132-4938-b89f-d17e64cc7693,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.0751557,044769d5-048d-414f-84de-64bd76fefc39,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.1012838,3e20eb17-f333-426f-b7b8-c82ffa091509,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.1269696,9c2d9ccc-74b9-44ca-b7ab-0d4c6e9ca0a4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.1526785,85a6ca6d-8ec6-4773-a4d4-f8f5f2ef4561,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.177749,445d8c1a-872f-4b17-9a38-d3c4f3b25e34,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.2017643,c40fc5a4-0ff1-4519-8ff1-deba06446f19,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.2273278,1e30838c-e259-42d2-90d4-2cd1e442c82f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.2530804,98c9b8a9-b25c-4cad-9f1a-c5a56b9abdf4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.2784946,0a20accf-e552-41eb-9c4b-4a1abd0395da,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.3047798,8f8e6054-5ce8-4bd9-8786-e50171fad2ba,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.3307836,4db5e8d6-e1e7-40c7-99a8-f72f1fcd6206,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.355732,71ce6ec2-ceaa-4eb3-aa8c-0d09f7adf110,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.3804123,13561dee-7f3d-458d-84b7-5a861c0b66f1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.404372,63f8f36c-0920-4f5b-89ba-3cee22dc4e2f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.4294758,3ab89a6d-d902-4ff6-b27b-831d59c79462,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.4511716,9dc3253f-d806-4787-ba55-beeca70ce21b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.4812393,3490a3e0-b1c1-4e38-8c5b-5c4448de73de,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.5063457,ae093faa-4abb-4a51-af00-cab676643383,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.530053,eb6fafe6-70d6-4cf4-8578-4b0ac63649ac,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.5552478,3f92af35-8a59-4961-af77-231a7d61bcca,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.580411,808327ef-dab1-4026-b84d-ac1250458f1d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.605667,30db05a4-fa43-4756-b71c-f0e39b6d9bfd,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.629914,f37985bd-985b-45f9-9a08-f9fe0044adef,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.657257,024c4e79-ef16-491b-84a1-5bfdd68c88e3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.6823323,6c906e5c-4138-4f07-9f94-9b9e93e125ef,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.7058325,65945151-213b-4c1f-b6a9-59735b603feb,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.7314148,39097896-bd1c-4a8b-a599-8915da6b0ed8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.7575252,069bf1c7-74cb-40d2-aaea-8b47c8f13891,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.783425,f7beb1f1-6733-4079-88bb-68c1fffbdb36,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.8093557,58a8932b-4331-4b26-b65d-7b2438431475,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.8351989,53986929-d3b3-4fa0-ad2a-89bec9b58bc8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.8610308,09dc0119-0cbb-4b10-b9d7-aff3552785d5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.8857746,af6c4782-0b8d-47d2-977b-bf9a0e740b02,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.9129272,439ceadb-8dc4-404a-a33f-911fa8077257,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.9378908,81d46842-d7db-4491-9fad-bab9ef1b4aeb,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.9617875,12511b46-212b-492c-8ab9-a386cbc34930,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125985.9868917,b362a876-5033-4535-a4a7-9302460c0e3b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.011665,06cb7722-2978-4a98-b307-a98a3f385e15,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.037057,e70b802c-850c-44c2-ac4f-75c17653e1a4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.0621507,276c463e-efc1-4487-a642-ba37447dcd25,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.0863876,d66a17ac-13c1-4904-8ab4-bf7cf4791fce,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.1120794,cedff089-a695-4814-b907-bb7d13f637e4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.1375325,a347c470-4f2c-4357-8b7c-38630b703d03,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.1629047,5eef4caa-4072-4cb4-8b1f-953d708d5685,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.1889877,0b5baf18-ae1d-41c6-9609-f008fb4e2064,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.213276,5a90f9ab-ceff-454a-8bda-10aff6a84a19,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.2408035,419ced9e-567b-47e0-9139-3d340a66c646,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.2904649,15da7bb7-163a-47ce-8ed2-12e793fc541d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.2988167,0c486edb-faeb-4018-99de-46b166334ded,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.3235376,ee5da4f7-16d2-4bc2-9838-aa01d64c0766,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.3474386,0647b2c4-36eb-4eff-b748-24850cb770fd,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.3739989,6fb277a2-35b2-4406-9b39-0e0a7786f54a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.397988,566e3fbd-4744-49b0-be6e-69743466978f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.4229531,e9a63b4f-d42c-4be5-a131-037c721f182c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.4477956,d1421d86-6d9f-4bf6-af7a-b1dbe7271fca,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.4731905,56071681-d61a-4b9d-93fd-b74ff14a2dcb,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.4983282,defad9d2-bb95-4373-af57-8322897f4380,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.5219886,a932cfb9-62b1-4a75-bc53-3d5874ece9a7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.5471442,3fc3adfc-d681-40de-9a17-70fc3dea678d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.572596,cee89467-5a90-4f82-83b0-459709f2c161,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.5978613,f14ce438-1afd-4ab1-8572-3a65b459076b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.624714,26de6896-180c-4857-8c4e-80045e84b512,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.6485596,5727d1d9-ac0b-430e-aac9-ce82943a8a12,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.6733031,82e1e8c2-cf4a-4382-802b-7a28e61305a8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.696859,43d034dd-116e-4fb2-9449-b69f6fa7dab0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.723182,7f5e20c8-789c-4576-8793-00e203511539,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.748557,704fb373-7201-4f80-870f-43c09afe0de2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.7745616,adfd012f-5fb9-4c44-b5e8-cb395b57c015,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.8001304,ebea5f8e-af47-4d24-b45e-2739a26a20f5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.8248665,f4cf271a-b07c-463d-99f4-a89a2c4adf7c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.8488722,d29187ed-b1ef-4e8e-9146-7f472d0c368a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.8778427,2f357af9-12e6-441f-8b87-43102bc2c1e2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.9011931,b913def6-1e58-4470-9e29-634e00f9d517,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.9250562,34acb692-b24e-4872-8ea3-58644904b310,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.9529226,fda72b1e-80ae-4d1f-b13d-47eba21c4057,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125986.9779272,3a22b990-7b3b-440a-82f0-0bcb1159455c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.0017037,7268149e-aa91-4670-8538-8fbe92c0d710,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.0272133,8bdf5e3c-92ef-4927-98c9-8e8af41be905,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.0489507,1bcb1303-fbb3-4173-85d1-aa5f763d2919,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.0770876,1ac0ef55-2e30-4dd6-ba4e-1ae14bd794cc,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.102421,6cb06b54-1e03-4d6b-a02d-16405ae13d2b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.1282697,c459bfe0-1cfb-450c-ac4d-a163b54246b6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.1542354,1fd1af2a-fac8-480e-8fb9-db859b75bf9d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.1800528,6f19f5e3-3321-478e-8967-5626bdf3d5e0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.2048926,fcd19f9f-9b4d-49b9-b898-abc86791bbc0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.2287111,408d1186-5893-4799-b92d-ccf56e0bcef3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.2541301,f06462ad-5e0a-416b-ae23-0e8b83b16ab1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.279023,95a1f8d5-32ec-4794-845b-7e101f757310,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.304533,c3f24f7f-0b42-4840-a5c2-04738542b8bf,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.328878,7a4cc747-a8a9-4079-aa00-8fef60c439c8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.353376,8a049006-f6d1-494a-9ae5-01603bd4ff5a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.3772118,a0839b21-fd67-427b-966c-1ff0a9cf6391,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.4022958,bab73585-aa54-4c6e-a585-251179a28c67,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.4247146,e33ce716-1627-420e-acee-9cb3b41a1628,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.4533935,1432b34d-5759-4d7d-90d6-401f549af95c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.4780915,cc5cdbbd-0214-4b0a-85d7-29baabc2e07e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.504849,141873e4-3271-4dfc-9813-07830071f9f7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.5279505,9b84ed03-5c23-4993-91bc-671df732982e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.5546827,088ba051-d035-4954-a7f1-e53cdea5f95c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.5802975,d7557cb0-a040-449e-88b7-260efc93894b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.6055381,cfa24fd0-e6b4-45ff-a808-f7213e90ceb4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.6326044,82a8963c-602d-4992-add8-1fa7b8d3c97d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.658347,d0b608d2-55ca-401b-a774-cd1e7ef03ccc,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.6839747,d28c462e-7308-40ef-8f94-7d6855ff814a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.7047834,98cc9fbb-af28-436d-a6da-4a088835d44e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.7329304,b1d564ff-30e2-426a-a937-ad2f502b54e6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.7585804,b7dedb83-33bc-4ba8-aae5-8aa9ea836d0f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.7846203,9c0ea78f-8628-4bbb-b1f8-d88edda09354,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.8097055,8f075ef6-3739-4f5d-ba9e-0701f912d093,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.8372428,288a963b-e189-4da8-b9bb-41529a100ab9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.8624992,9f9dcdae-86ef-4379-9bd4-6f5597f5ed78,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.8877528,6c6836ec-ca1b-4cc5-930a-0cebb6af11be,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.913012,41d7bfaa-316d-48a9-bea2-3f38ebcd2bde,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.937945,08fe4043-d6f9-435c-aaa3-de7250e9d8a5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.9618468,91f9a76b-03d7-4ab9-96a9-c2b5ac25d685,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125987.987324,aa3f3d91-abc4-4921-ac40-72651b774aaa,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125988.0129676,1571b071-fe38-43c8-b05c-79b59e9cac9d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125988.0387173,784a5401-d77f-423c-bafe-7668b620d341,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125988.0643811,b5393653-a016-4df4-bbd5-132a23fd31d6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125988.089275,74bad1a1-930a-4c78-87e8-b47552a99cae,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125988.1131394,7e490869-3b3a-414b-bf0c-4f3aaf6f76df,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
